/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.4214	193.224	297.672	38.0658
1  	85.4214	193.058	294.862	37.3344
2  	84.6665	192.87 	292.701	37.5442
3  	83.0344	192.646	292.458	37.004 
4  	83.0344	192.406	285.927	36.5431
5  	83.0344	192.065	285.585	36.1886
6  	83.0344	191.748	285.414	36.4667
7  	83.0344	191.549	278.517	36.0086
8  	83.0344	191.281	282.295	35.9836
9  	83.0344	191.01 	282.956	36.7499
10 	79.3413	190.758	284.066	37.0022
11 	79.3413	190.525	290.462	37.0705
12 	79.3413	190.32 	286.332	36.5233
13 	79.3413	190.05 	276.899	36.5944
14 	79.3413	189.837	277.663	36.3411
15 	79.3413	189.616	274.726	35.3347
16 	79.3413	189.405	274.726	35.9426
17 	74.7662	189.225	278.231	35.7569
18 	74.7662	188.991	279.965	36.8406
19 	74.7662	188.776	283.396	37.2146
20 	74.7662	188.474	283.396	37.1716
21 	74.7662	188.174	273.544	36.9419
22 	74.7662	187.921	276.511	37.4714
23 	74.7662	187.65 	276.662	37.3889
24 	74.7662	187.436	289.948	37.2843
25 	71.3526	187.125	286.711	37.2955
26 	71.3526	186.875	283.304	37.5442
27 	71.3526	186.653	279.856	37.8963
28 	71.3526	186.327	284.674	37.7452
29 	68.6048	186.1  	280.976	37.6243
30 	68.6048	185.783	276.053	37.4331
31 	68.6048	185.535	275.175	37.4858
32 	68.6048	185.221	273.586	38.0725
33 	68.6048	184.926	275.194	38.3914
34 	61.1962	184.681	275.194	38.4134
35 	61.1962	184.439	279.693	37.7087
36 	61.1962	184.076	280.241	37.7749
37 	61.1962	183.947	279.693	38.4061
38 	61.1962	183.753	279.693	38.635 
39 	61.1962	183.483	279.376	38.5618
40 	61.1962	183.247	278.289	38.8817
41 	61.1962	183.005	277.84 	38.9295
42 	61.1962	182.773	272.723	38.5741
43 	61.1962	182.485	272.723	38.8844
44 	61.1962	182.245	274.657	38.5808
45 	60.4457	182.06 	274.657	38.3551
46 	60.4457	181.837	272.029	37.5942
47 	60.4457	181.609	277.191	37.3619
48 	59.8098	181.268	272.389	37.783 
49 	59.8098	181.043	267.714	37.4483
50 	57.2543	180.824	270.325	37.2722
51 	57.2543	180.574	267.54 	37.302 
52 	57.2543	180.355	282.415	36.8277
53 	57.2543	179.98 	281.047	38.0264
54 	57.2543	179.69 	280.3  	37.8166
55 	57.2543	179.468	270.983	37.3517
56 	57.2543	179.089	271.986	36.8744
57 	55.5654	178.815	271.373	36.5116
58 	45.938 	178.564	270.259	36.707 
59 	45.938 	178.303	271.897	37.2462
60 	44.0663	178.146	273.228	38.4635
61 	44.0663	177.831	271.005	38.4945
62 	44.0663	177.479	273.989	38.6446
63 	44.0663	177.142	279.973	38.6783
64 	40.2909	176.874	275.891	39.1974
65 	40.2909	176.555	278.21 	38.9197
66 	40.2909	176.201	270.834	38.8477
67 	40.2909	175.935	268.868	39.7319
68 	40.2909	175.59 	269.622	39.4693
69 	40.2909	175.29 	269.622	39.9296
70 	40.2909	175.07 	267.532	40.0464
71 	40.2909	174.803	268.677	39.916 
72 	32.4255	174.552	276.709	40.1953
73 	32.4255	174.144	284.455	40.135 
74 	32.4255	173.823	266.611	39.9046
75 	32.4255	173.52 	274.173	40.1711
76 	32.4255	173.202	292.258	39.8802
77 	32.4255	172.861	292.258	40.3312
78 	32.4255	172.482	276.795	40.5518
79 	29.5211	172.18 	267.085	40.7834
80 	29.5211	171.919	278.005	40.2214
81 	29.5211	171.588	267.005	40.708 
82 	29.5211	171.272	276.888	40.4418
83 	29.5211	170.873	267.005	40.163 
84 	29.5211	170.62 	267.614	39.4674
85 	29.5211	170.3  	273.669	40.0752
86 	15.8626	170.067	274.652	40.3239
87 	15.8626	169.763	267.726	40.6942
88 	15.8626	169.538	268.971	40.7785
89 	15.8626	169.273	264.531	41.2825
90 	15.8626	168.964	264.82 	41.8736
91 	15.8626	168.653	264.752	42.2256
92 	11.6298	168.345	271.612	42.2113
93 	11.6298	168    	271.272	41.2771
94 	11.6298	167.677	276.566	42.1152
95 	11.6298	167.321	271.272	42.2416
96 	11.6298	166.955	270.983	42.5598
97 	10.8774	166.617	277.714	43.0888
98 	10.8774	166.375	270.493	42.4343
99 	7.80886	166.059	270.493	42.281 
100	7.80886	165.684	269.094	41.4758
101	7.80886	165.333	267.503	41.6144
102	7.80886	165.095	268.765	42.6371
103	7.80886	164.746	267.503	42.4206
104	7.21167	164.425	266.778	42.7078
105	7.21167	164.069	264.842	42.1969
106	7.21167	163.732	263.151	42.7297
107	7.21167	163.427	260.717	42.7192
108	7.21167	163.06 	266.59 	41.7363
109	7.21167	162.811	279.81 	41.808 
110	7.21167	162.491	273.874	42.2709
111	7.21167	162.17 	266.735	42.2018
112	7.21167	161.752	264.323	42.9147
113	7.21167	161.527	265.446	42.7491
114	7.21167	161.126	265.446	43.2757
115	7.21167	160.806	267.576	43.0132
116	7.21167	160.492	267.576	42.6575
117	7.21167	160.185	270.558	42.8539
118	7.21167	159.838	269.281	43.0115
119	7.21167	159.596	259.492	44.1717
120	7.21167	159.263	259.492	43.3092
121	7.21167	158.996	272.41 	43.2184
122	7.21167	158.655	264.427	42.875 
123	7.21167	158.353	262.453	42.9376
124	7.21167	157.976	292.317	43.1157
125	7.21167	157.678	275.304	43.198 
126	7.21167	157.314	275.268	43.9002
127	7.21167	157.04 	273.086	43.8511
128	7.21167	156.743	269.213	43.4121
129	7.21167	156.342	268.074	43.6534
130	7.21167	156.04 	268.074	43.4192
131	7.21167	155.763	262.47 	43.8527
132	7.21167	155.482	259.335	43.834 
133	7.21167	155.165	259.335	43.0896
134	7.21167	154.906	259.335	43.0521
135	7.21167	154.519	258.514	42.2034
136	7.21167	154.237	261.224	42.2606
137	7.21167	153.954	266.971	41.5624
138	7.21167	153.783	263.804	41.8562
139	7.21167	153.551	265.82 	42.2661
140	7.21167	153.196	268.252	41.6981
