/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.4444	152.907	271.979	31.1252
1  	80.4444	153.855	276.273	31.2409
2  	80.4444	154.06 	287.243	31.7006
3  	80.4444	154.602	260.796	30.8706
4  	80.4444	157.401	313.097	32.978 
5  	80.4444	154.814	260.722	31.2929
6  	80.4444	155.458	264.145	32.1155
7  	80.4444	155.92 	264.145	31.2792
8  	80.4444	155.462	261.585	31.6405
9  	80.4444	155.21 	259.855	32.4967
10 	80.4444	155.313	267.804	31.1565
11 	80.4444	154.455	269.496	30.7554
12 	80.4444	154.797	266.823	31.5628
13 	80.4444	154.762	266.823	31.0873
14 	79.3927	152.852	266.823	30.5851
15 	79.3927	154.126	270.923	31.6958
16 	79.3927	157.591	278.368	32.622 
17 	79.3927	154.782	286.405	32.0647
18 	79.3927	155.756	266.059	33.1713
19 	79.3927	155.982	273.691	31.1516
20 	79.3927	155.236	278.1  	32.019 
21 	79.3927	156.502	278.1  	31.5434
22 	79.3927	155.178	273.552	31.6564
23 	79.3927	154.734	259.399	31.7686
24 	79.3927	154.126	265.612	31.6985
25 	79.3927	155.718	263.392	32.0265
26 	79.3927	156.221	276.716	32.8258
27 	79.3927	154.291	276.716	33.0004
28 	79.3927	155.234	271.457	31.7762
29 	79.3927	153.562	278.244	31.6713
30 	79.3927	154.246	285.383	32.3139
31 	79.3927	155.186	275.495	31.6472
32 	79.3927	153.744	273.085	31.3316
33 	79.3927	154.936	278.75 	32.4403
34 	79.3927	153.916	273.085	31.8557
35 	79.3927	154.727	279.01 	32.4088
36 	79.3927	153.208	254.854	29.9068
37 	79.3927	155.238	257.139	29.754 
38 	78.021 	156.385	257.72 	31.3451
39 	78.021 	155.021	275.197	31.3786
40 	78.021 	152.835	269.69 	30.0727
41 	78.021 	155.633	257.72 	32.0904
42 	78.021 	154.167	262.817	30.3143
43 	78.021 	155.158	277.313	30.8703
44 	78.021 	153.382	265.617	31.2623
45 	78.021 	154.943	270.163	32.2453
46 	78.021 	157.037	258.839	31.6598
47 	78.021 	156.862	284.654	31.9061
48 	78.021 	155.498	263.73 	31.9534
49 	78.021 	153.712	273.833	31.1171
50 	78.021 	154.798	270.133	31.216 
51 	78.021 	153.987	266.701	31.1301
52 	78.021 	154.296	261.696	30.6886
53 	78.021 	154.492	277.856	32.6461
54 	78.021 	153.807	264.345	29.6644
55 	78.021 	153.241	262.355	29.9491
56 	78.021 	154.309	266.271	30.6035
57 	78.021 	153.891	262.336	31.4326
58 	77.9423	155.001	260.313	30.7857
59 	77.9423	153.551	264.695	30.9458
