/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.3572	155.574	306.566	34.2607
1  	90.3572	155.23 	267.163	32.4874
2  	90.3572	155.512	281.895	31.7821
3  	85.2867	155.798	281.895	32.2238
4  	85.2867	155.882	267.163	31.5219
5  	85.2867	155.213	258.93 	30.9652
6  	85.2867	155.938	280.545	31.9982
7  	85.2867	155.533	272.969	31.0115
8  	85.2867	155.858	272.897	30.6241
9  	85.2867	155.064	267.875	31.7321
10 	85.2867	154.976	267.542	31.447 
11 	82.0633	155.381	269.69 	32.1776
12 	82.0633	154.758	275.433	32.4577
13 	82.0633	153.541	266.808	30.4234
14 	82.0633	154.854	264.399	32.2212
15 	82.0633	155.68 	277.803	32.1696
16 	82.0633	156.04 	300.766	32.4635
17 	82.0633	154.306	268.1  	31.9719
18 	82.0633	154.258	267.752	32.1955
19 	82.0633	155.688	269.817	32.4974
20 	82.0633	156.034	278.285	33.0785
21 	82.0633	153.611	262.992	31.6984
22 	82.0633	152.784	259.223	30.6794
23 	82.0633	153.897	271.904	31.8493
24 	82.0633	155.677	271.904	32.5531
25 	82.0633	156.074	271.345	31.5635
26 	82.0633	157.049	275.54 	32.4092
27 	82.0633	155.916	263.319	31.3963
28 	82.0633	156.15 	254.269	31.7801
29 	82.0633	154.566	270.182	31.6631
30 	82.0633	152.561	267.505	31.4173
31 	82.0633	154.361	278.302	31.9632
32 	82.0633	154.332	278.302	31.98  
33 	82.0633	154.536	258.953	32.0311
34 	82.0633	154.354	264.964	30.8684
35 	82.0633	153.733	264.964	29.7781
36 	82.0633	153.814	264.964	31.7825
37 	82.0633	153.111	266.947	30.9906
38 	82.0633	154.163	264.657	31.5342
39 	82.0633	155.215	266.341	31.5583
40 	80.2396	155.452	283.308	31.9388
41 	80.2396	155.342	273.875	32.9806
42 	80.2396	154.227	269.595	30.7667
43 	80.2396	153.058	269.595	30.5216
44 	80.2396	153.446	294.389	30.8319
45 	80.2396	154.195	277.446	31.2678
46 	79.4901	154.081	271.354	30.9982
47 	79.4901	155.018	271.354	30.8663
48 	79.4901	155.065	271.354	30.9144
49 	79.4901	153.973	284.161	32.5619
50 	79.4901	155.451	268.951	33.2034
51 	79.4901	154.412	266.365	32.8204
52 	79.4901	154.412	262.863	31.4506
53 	79.4901	154.514	295.117	32.3845
54 	79.4901	154.975	272.389	33.0555
55 	79.4901	155.272	283.79 	31.9254
56 	79.4901	151.528	270.956	31.0573
57 	79.4901	152.579	260.308	31.4303
58 	79.4901	151.243	295.725	31.473 
59 	79.4901	152.459	262.729	31.7424
