/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1177.41	1665.79	3192.77	338.558
1  	1135.68	1663.12	3132.6 	337.384
2  	1135.68	1664.45	3224.68	340.377
3  	1135.68	1657.72	3224.68	329.156
4  	1135.68	1655.44	3076.71	323.786
5  	1135.68	1660.7 	2974.04	331.132
6  	1135.68	1655.33	3020.76	328.263
7  	1135.68	1656.27	3312.36	332.945
8  	1135.68	1657.62	3020.76	336.226
9  	1135.68	1660.31	2975.4 	336.147
10 	1135.68	1660.52	2975.4 	341.27 
11 	1135.68	1659.29	3140.61	339.948
12 	1119.62	1654.08	2975.48	330.49 
13 	1119.62	1650.36	2985.88	319.739
14 	1119.62	1645.77	2903.08	316.212
15 	1119.62	1645.92	2997.6 	316.973
16 	1119.62	1645.81	3258.37	310.942
17 	1119.62	1638.49	2988.01	299.004
18 	1119.62	1646.93	2988.01	307.231
19 	1119.62	1648.21	2988.01	309.891
20 	1119.62	1644.35	3041.36	305.706
21 	1119.62	1646.01	2988.01	306.759
22 	1119.62	1645.23	2988.01	307.159
23 	1119.62	1646.09	2957.19	313.806
24 	1119.62	1649.66	2778.07	314.46 
25 	1119.62	1645.92	3002.83	303.546
26 	1119.62	1645.8 	3002.83	308.133
27 	1119.62	1643.17	2809.38	298.392
28 	1116.72	1645.02	2916.53	304.077
29 	1116.72	1639.73	2902.78	304.596
30 	1116.72	1645.05	3164.14	317.439
31 	1116.72	1644.6 	3108.9 	319.156
32 	1116.72	1644.07	3083.56	316.188
33 	1116.72	1645.47	3083.56	316.119
34 	1116.72	1643.74	2973.63	319.361
35 	1116.72	1644.01	3162.01	327.337
36 	1116.72	1647.39	3162.01	329.608
37 	1105.82	1649.21	3298.58	339.105
38 	1105.82	1647.01	3149.91	336.095
39 	1105.82	1647.36	3254.82	339.443
40 	1105.82	1643.52	3246.2 	333.503
41 	1085.92	1639.01	3961.98	339.623
42 	1085.92	1641.92	3087.14	323.596
43 	1085.92	1644.94	3171.37	328.22 
44 	1085.92	1644.1 	3262.59	331.693
45 	1085.92	1644.63	3008.12	332.896
46 	1085.92	1646.15	3255.83	335.616
47 	1085.92	1637.9 	3337.41	323.605
48 	1085.92	1638.41	3126.05	327.688
49 	1085.92	1632.68	2918.26	315.003
50 	1085.92	1630.97	3187.35	318.462
51 	1085.92	1628.26	3265.62	307.463
52 	1085.92	1629.42	3187.35	304.656
53 	1085.92	1618.75	3010.81	296.217
54 	1085.92	1615.95	3045.36	296.786
55 	1085.92	1615.16	3151.23	299.779
56 	1085.92	1616.55	3088.81	303.751
57 	1085.92	1622.34	3099.41	313.717
58 	1078.21	1613.91	3143.29	308.393
59 	1078.21	1614.23	3239.29	302.284
60 	1078.21	1618.56	3008.08	306.124
61 	1078.21	1619.32	2894.45	299.037
62 	1078.21	1619.84	3283.61	301.33 
63 	1078.21	1619.46	2947.31	308.107
64 	1078.21	1614.59	2753.73	292.001
65 	1078.21	1617.78	3136.76	305.244
66 	1078.21	1620.04	3033.66	301.64 
67 	1078.21	1616.62	3003.67	294.311
68 	1076.59	1614.94	2888.19	297.749
69 	1076.59	1616.42	2888.08	304.597
70 	1076.59	1618.43	2955.01	312.402
71 	1076.59	1620.04	2951.78	316.807
72 	1076.59	1622.26	3197.9 	316.166
73 	1076.59	1616.23	3179.1 	309.859
74 	1076.59	1620.54	3179.1 	312.129
75 	1076.59	1619.53	3288.24	299.49 
76 	1076.59	1618.95	3665.1 	304.357
77 	1076.59	1615.14	3665.1 	308.111
78 	1076.59	1614.11	3665.1 	306.077
79 	1076.59	1605.97	3025.55	294.618
80 	1076.59	1605.47	2915.47	297.773
81 	1076.59	1602.87	3064.1 	287.605
82 	1076.59	1608.05	3013.66	290.918
83 	1076.59	1605.67	3179.41	297.253
84 	1076.59	1613.61	3472.18	314.516
85 	1076.59	1611.69	3140.12	300.814
86 	1076.59	1608.21	3461.81	303.631
87 	1076.59	1607.06	3461.81	311.512
88 	1076.59	1603.81	3275.29	303.334
89 	1076.59	1600.44	3226.58	301.578
90 	1076.59	1601.79	3051.95	298.065
91 	1076.59	1607.8 	3051.95	304.903
92 	1076.59	1606.35	3043.62	305.749
93 	1076.59	1607.24	3155.75	306.661
94 	1076.59	1608.76	4119.77	322.745
95 	1076.59	1611.89	3573.31	327.651
96 	1076.59	1606.34	3463.12	315.621
97 	1076.59	1601.17	2964.06	304.368
98 	1076.59	1599.83	2911.24	304.283
99 	1076.59	1600.72	2911.24	300.145
100	1076.59	1598.12	2910.84	292.806
101	1076.59	1597.48	3058.05	302.387
102	1076.59	1594.11	2868.55	291.427
103	1076.59	1590.97	2831.13	289.984
104	1076.59	1591.13	3043.71	299.456
105	1076.59	1589.89	2913.36	298.962
106	1076.59	1590.97	2855.29	293.605
107	1076.59	1593.85	3272.92	304.64 
