/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3125.03	161815	510941	106996
1  	3125.03	161642	510941	106717
2  	3125.03	161660	508735	106747
3  	2552.35	161334	508735	105368
4  	1781.35	160902	496797	104372
5  	1781.35	160791	496797	105217
6  	1122.52	160209	496797	106583
7  	1122.52	160241	493186	105348
8  	1122.52	160330	493186	104577
9  	1122.52	160297	490280	105364
10 	1122.52	160147	523852	104567
11 	1122.52	160254	583125	106363
12 	993.521	159008	519044	104162
13 	993.521	159289	514227	103894
14 	993.521	159294	534764	104702
15 	993.521	158921	533346	104807
16 	993.521	159265	525393	107045
17 	993.521	159626	518319	106518
18 	993.521	159552	518319	107593
19 	993.521	159269	508709	107659
20 	993.521	160009	667116	107357
21 	993.521	159947	503839	106024
22 	993.521	159543	536229	105554
23 	993.521	159808	493311	106426
24 	993.521	159636	528892	105437
25 	993.521	159311	512641	104975
26 	602.482	159023	518510	105002
27 	602.482	159315	513888	102932
28 	602.482	158557	462264	102168
29 	602.482	158902	556516	103887
30 	602.482	158941	521500	105581
31 	507.294	159016	525152	105540
32 	507.294	158638	525152	104245
33 	507.294	158392	557668	105862
34 	507.294	157826	525152	107272
35 	507.294	157426	572802	106139
36 	507.294	157212	672987	108155
37 	507.294	156220	581039	106412
38 	507.294	155989	581039	106005
39 	507.294	155694	537232	105311
40 	310.499	154924	524510	104371
41 	310.499	153835	524510	103811
42 	310.499	153736	497959	103814
43 	278.365	154019	497959	103443
44 	278.365	153739	530024	103063
45 	278.365	154343	630731	105638
46 	278.365	154096	530024	105477
47 	278.365	155112	530024	105113
48 	278.365	154050	518431	105805
49 	278.365	153616	517317	103521
50 	278.365	153618	528167	104001
51 	278.365	153232	527285	103460
52 	278.365	152844	502291	104091
53 	278.365	152400	495931	105570
54 	278.365	152579	495931	107455
55 	278.365	152249	659496	107552
56 	278.365	151792	492651	105741
57 	278.365	151798	488632	104375
58 	278.365	151140	556913	104983
59 	278.365	151571	483420	105144
60 	278.365	151679	521025	105140
61 	278.365	151627	573131	105288
62 	278.365	151053	547392	105122
63 	278.365	151644	566047	107980
64 	278.365	151758	636274	109348
65 	278.365	152357	599965	110261
66 	278.365	152275	557978	109253
67 	278.365	151252	560244	108800
68 	277.854	151089	557744	108589
69 	277.854	151127	597009	109266
70 	277.854	151291	592635	108859
71 	277.854	150621	560115	107107
72 	277.854	150651	557938	106957
73 	277.854	149740	554045	105921
74 	277.854	149118	534624	105426
75 	277.854	148703	529667	103639
76 	277.854	148136	529667	104624
77 	277.854	147899	511281	104562
78 	277.854	147535	630401	103090
79 	277.854	146938	550189	103100
80 	277.854	146965	528576	101506
81 	277.854	146730	534175	102343
82 	277.854	146285	539141	102536
83 	277.854	145854	536760	103570
84 	277.854	146225	509931	101998
85 	277.854	146489	509931	103269
