/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	151.066	517970	1.57299e+06	289262
1  	151.066	518416	1.30898e+06	284972
2  	151.066	519385	1.41917e+06	286342
3  	151.066	517970	1.35827e+06	285689
4  	137.651	517523	1.29932e+06	290761
5  	137.651	512541	1.32373e+06	288394
6  	137.651	513853	1.35677e+06	294320
7  	137.651	513196	1.35677e+06	285857
8  	98.5289	511390	1.35677e+06	286016
9  	98.5289	510636	1.5387e+06 	280883
10 	98.5289	508373	1.69257e+06	283046
11 	98.5289	503659	1.58462e+06	286607
12 	98.5289	503111	1.33956e+06	281556
13 	98.5289	501561	1.34074e+06	282879
14 	92.7383	499582	1.34074e+06	280560
15 	92.7383	499250	1.2712e+06 	282057
16 	92.7383	496734	1.25452e+06	281853
17 	92.7383	497961	1.25847e+06	285793
18 	87.3319	493250	1.42457e+06	282091
19 	87.3319	493210	1.44411e+06	280763
20 	87.3319	490645	1.44411e+06	278609
21 	79.7095	488134	1.32487e+06	279320
22 	79.7095	488803	1.32487e+06	277176
23 	79.7095	487310	1.54413e+06	277000
24 	79.7095	484531	1.31666e+06	279422
25 	79.7095	483695	1.27719e+06	284595
26 	79.7095	481872	1.28763e+06	279052
27 	79.7095	482787	1.42014e+06	284981
28 	79.7095	479418	1.32623e+06	280975
29 	79.7095	473525	1.19401e+06	276155
30 	79.7095	473197	1.19401e+06	276446
31 	77.3985	473447	1.26131e+06	276202
32 	77.3985	468293	1.30615e+06	267691
33 	77.3985	468299	1.38567e+06	267945
34 	77.3985	468727	1.37279e+06	272813
35 	77.3985	467921	1.24689e+06	271180
36 	77.3985	467854	1.17158e+06	269453
37 	77.3985	466842	1.21774e+06	272923
38 	77.3985	463927	1.16153e+06	268621
39 	77.3985	463049	1.19803e+06	268327
40 	77.3985	460011	1.15788e+06	266087
41 	77.3985	455532	1.23064e+06	270068
42 	75.537 	454895	1.2162e+06 	270768
43 	75.537 	452279	1.28893e+06	274717
44 	75.537 	449878	1.59641e+06	273225
45 	75.537 	448200	1.38012e+06	269491
46 	75.537 	446023	1.35466e+06	269638
47 	75.537 	445651	1.33773e+06	270588
48 	75.537 	448282	1.44823e+06	276462
49 	75.537 	444745	1.56513e+06	277170
50 	75.537 	442210	1.42294e+06	273340
51 	75.537 	442631	1.30318e+06	270279
52 	75.537 	441200	1.47072e+06	279333
53 	75.537 	438624	1.44944e+06	274373
54 	75.537 	435353	1.27034e+06	261841
55 	75.537 	437664	1.20071e+06	266240
56 	75.537 	435881	1.2288e+06 	268903
57 	75.537 	432003	1.26157e+06	271419
58 	67.157 	431865	1.2288e+06 	271381
59 	67.157 	433589	1.2288e+06 	271988
60 	67.157 	432422	1.19296e+06	267918
61 	67.157 	431648	1.23725e+06	268092
62 	67.157 	431114	1.23725e+06	263398
63 	67.157 	427511	1.55135e+06	260195
64 	67.157 	425098	1.55135e+06	262252
65 	67.1236	423270	1.23725e+06	259401
66 	67.1236	422172	1.2046e+06 	257361
67 	67.1236	422283	1.48288e+06	264379
68 	67.1236	423605	1.24192e+06	270014
69 	67.1236	423610	1.21359e+06	271105
70 	67.1236	421206	1.44171e+06	271708
71 	67.1236	422638	1.1987e+06 	269773
72 	67.1236	421576	1.1987e+06 	273395
73 	67.1236	426201	1.23793e+06	273603
74 	67.1236	423185	1.28252e+06	274245
75 	67.1236	415487	1.26717e+06	267919
76 	67.1236	413878	1.22612e+06	268368
77 	67.1236	416284	1.21702e+06	272574
78 	67.1236	413494	1.26808e+06	269864
79 	67.1236	413831	1.32752e+06	272806
80 	65.9642	410729	1.46112e+06	277057
81 	65.9642	410505	1.2522e+06 	274548
82 	65.9642	411116	1.25612e+06	274209
83 	65.9642	409649	1.2244e+06 	269938
84 	61.5216	411681	1.37458e+06	274628
85 	61.5216	410312	1.30736e+06	273076
86 	61.5216	408771	1.26509e+06	270022
87 	61.5216	406116	1.12853e+06	271063
88 	61.5216	402692	1.31139e+06	267011
89 	61.5216	401893	1.12239e+06	261563
90 	61.5216	396324	1.25083e+06	258811
91 	61.5216	396992	1.55846e+06	262109
92 	61.5216	397023	1.55846e+06	266655
93 	61.5216	396359	1.51042e+06	264684
94 	61.5216	394809	1.42783e+06	263090
95 	61.5216	391599	1.27461e+06	258571
96 	61.5216	387633	1.2292e+06 	254487
97 	61.5216	386151	1.44723e+06	261047
98 	61.5216	383950	1.20502e+06	255159
99 	61.5216	385464	1.15524e+06	255057
100	61.5216	386911	1.24692e+06	254997
101	61.5216	384955	1.30515e+06	257312
102	61.5216	387866	1.24692e+06	261321
103	61.5216	385613	1.21098e+06	266411
104	61.5216	387362	1.18024e+06	264864
105	61.5216	383319	1.14207e+06	260278
106	61.5216	378372	1.14207e+06	254893
107	60.4755	380209	1.14199e+06	259891
108	60.4755	378064	1.26553e+06	257694
109	60.4755	380399	1.1148e+06 	262803
110	60.4755	374585	1.23196e+06	250451
111	60.4755	377629	1.15344e+06	252981
112	60.4755	377272	1.20315e+06	249006
113	60.4755	373664	1.20315e+06	245784
114	60.4755	372003	1.15632e+06	244062
115	60.4755	371543	1.15632e+06	241604
116	60.4755	370706	1.19239e+06	233587
117	60.4755	370470	1.16677e+06	236150
118	60.4755	370953	1.13408e+06	240592
119	60.4755	371072	1.1491e+06 	240927
120	60.4755	371623	1.2533e+06 	244102
121	60.4755	372326	1.2533e+06 	244328
122	60.4755	373882	1.2533e+06 	249116
123	60.4755	370259	1.18928e+06	241353
124	60.4755	369188	1.16487e+06	239711
125	60.4755	364594	1.37701e+06	239797
126	60.4755	365264	1.15755e+06	240773
127	60.4755	359094	1.1734e+06 	239127
128	60.1826	358898	1.1588e+06 	238929
129	60.1826	355421	1.1161e+06 	239968
130	60.1826	357578	1.15691e+06	241723
131	59.9116	356258	1.36588e+06	241904
132	59.9116	353717	1.16872e+06	233384
133	59.9116	352160	1.16261e+06	233373
134	59.9116	352709	1.13317e+06	232739
135	59.9116	351695	1.21271e+06	230720
136	59.9116	355363	1.13541e+06	232121
137	59.9116	353604	1.13089e+06	233070
138	59.9116	351703	1.14698e+06	229081
139	59.9116	349935	1.13089e+06	231627
140	59.9116	349749	1.13089e+06	232221
141	59.601 	348531	1.12916e+06	233167
142	59.601 	345854	1.12479e+06	231156
143	59.601 	344302	1.09601e+06	235630
144	59.601 	342662	1.14992e+06	233491
145	59.601 	346513	1.13918e+06	237581
146	59.601 	343697	1.18623e+06	234096
147	59.601 	341857	1.12636e+06	231801
148	59.601 	340695	1.10561e+06	233165
149	59.601 	339318	1.10561e+06	232019
150	59.601 	340424	1.16832e+06	237604
151	59.601 	339265	1.24058e+06	236955
152	59.601 	341033	1.11843e+06	244588
153	59.601 	341876	1.11541e+06	244439
154	59.601 	340449	1.19336e+06	241352
155	59.601 	342398	1.11541e+06	242745
156	58.447 	345876	1.11554e+06	242401
157	58.447 	344777	1.21673e+06	241536
158	58.447 	340874	1.11554e+06	234800
159	58.447 	337209	1.19613e+06	228006
160	58.447 	338598	1.0968e+06 	235886
161	57.931 	336797	1.09774e+06	233721
162	57.931 	331937	1.09801e+06	227339
163	57.931 	331264	1.1717e+06 	229091
164	57.931 	331659	1.23235e+06	230654
165	57.931 	333101	1.18695e+06	232668
166	57.931 	335020	1.08941e+06	233453
167	57.931 	332659	1.08477e+06	227750
168	57.931 	334176	1.08707e+06	225664
169	57.931 	332217	1.08477e+06	225392
170	57.931 	328634	1.09299e+06	222475
171	57.931 	327704	1.08341e+06	219885
172	57.931 	327956	1.11607e+06	218683
173	57.4672	327223	1.20232e+06	216802
174	57.4672	326288	1.09135e+06	215985
175	57.4672	320633	1.08559e+06	211697
176	57.4672	321961	1.0905e+06 	219710
177	57.4672	322593	1.0905e+06 	219670
178	57.4672	319022	1.09674e+06	226422
179	57.4672	320823	1.11718e+06	237741
180	57.4672	319443	1.10219e+06	236939
181	57.4672	317360	1.15955e+06	234339
182	57.4672	314156	1.17437e+06	230854
183	57.4672	312277	1.08867e+06	227825
184	57.4672	309984	1.08544e+06	224186
185	57.4672	306229	1.09835e+06	222489
186	57.4672	307996	1.09835e+06	225218
187	57.4672	304646	1.11799e+06	226291
188	57.4672	304857	1.23321e+06	225925
189	57.4672	304122	1.13154e+06	229485
190	57.4672	305936	1.1307e+06 	222956
191	57.0282	302659	1.11252e+06	222772
192	57.0282	300354	1.1029e+06 	219473
193	57.0282	295661	1.09762e+06	207294
194	57.0282	293683	1.09727e+06	208561
195	57.0282	294869	1.08898e+06	211652
196	57.0282	294812	1.10517e+06	208234
197	57.0282	298378	1.12294e+06	211859
198	57.0282	303414	1.08503e+06	215342
199	57.0282	300636	1.08715e+06	213147
200	57.0282	301637	1.09205e+06	216900
201	57.0282	299249	1.08904e+06	217907
202	57.0282	298925	1.08904e+06	216835
203	57.0282	298167	1.07845e+06	213737
204	57.0282	297136	1.07845e+06	215043
205	57.0282	294906	1.05654e+06	212183
206	57.0282	293864	1.07249e+06	215810
207	57.0282	293754	1.09611e+06	216814
208	57.0282	292588	1.09611e+06	215405
209	57.0282	290466	1.09418e+06	208038
210	57.0282	287785	1.08048e+06	208722
211	57.0282	287228	1.07451e+06	206150
212	56.7619	288433	1.0817e+06 	209907
213	56.7619	288975	1.07451e+06	211425
214	56.7619	288247	1.08537e+06	217341
215	56.7619	289393	1.18127e+06	218852
216	56.7619	289876	1.09029e+06	217659
217	56.7619	289090	1.32935e+06	216358
218	56.7619	286220	1.11289e+06	211540
219	56.7619	287291	1.10574e+06	213607
220	56.2461	287858	1.09346e+06	218357
221	56.2461	289104	1.26405e+06	220173
222	56.2461	287950	1.12223e+06	223104
223	56.2461	289551	1.12223e+06	223038
224	56.2461	289181	1.13688e+06	222992
225	56.2461	282309	1.28117e+06	214360
226	56.2461	278423	1.0902e+06 	208366
227	56.2461	280418	1.0902e+06 	213148
228	56.2461	279158	1.08166e+06	207234
229	56.2461	277640	1.1047e+06 	203536
230	56.2461	272825	1.07896e+06	196689
231	56.2461	273387	1.07896e+06	195772
232	56.2461	271382	1.12138e+06	199351
233	56.2461	269496	1.08633e+06	194301
234	56.2461	270333	1.05969e+06	193317
235	56.2461	271252	1.09168e+06	204058
236	56.2461	268965	1.06854e+06	194711
237	56.2461	271505	1.0739e+06 	200984
238	56.2461	267132	1.07705e+06	196831
239	56.2461	265224	1.09098e+06	197197
240	56.2461	263865	1.07985e+06	197357
