/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-306.09	493.829	4131.42	789.358
1  	-306.09	491.967	4497.27	794.957
2  	-306.675	489.867	4173.18	790.191
3  	-330.877	484.837	4173.18	781.356
4  	-330.877	484.929	4338.28	786.135
5  	-330.877	477.637	4137.12	769.199
6  	-330.877	474.729	4238.36	764.534
7  	-349.935	468.383	4238.25	750.335
8  	-360.187	463.972	4206.09	745.712
9  	-360.187	463.774	4127.51	750.129
10 	-360.187	461.277	4094.01	741.095
11 	-360.187	456.845	3979.08	736.57 
12 	-362.71 	455.976	3905.15	728.071
13 	-365.608	455.731	3828.53	721.976
14 	-365.608	451.485	3828.53	717.485
15 	-365.608	449.602	3820.01	712.939
16 	-373.851	450.097	3699.59	710.26 
17 	-373.851	448.401	3604.1 	708.812
18 	-373.851	439.961	3801.98	701.018
19 	-373.851	438.206	3540.07	691.841
20 	-373.851	440.1  	5489.65	724.171
21 	-373.851	445.153	5501.92	734.43 
22 	-373.851	439.509	3586.48	710.779
23 	-373.851	443.201	4561.56	721.759
24 	-373.851	440.115	3998.03	719.639
25 	-382.894	436.126	3792.67	699.776
26 	-382.894	433.945	3564.34	691.599
27 	-389.817	429.537	3563.28	692.406
28 	-389.817	427.679	3512.62	689.157
29 	-395.83 	423.311	3547.85	684.621
30 	-395.83 	419.075	3403.22	669.537
31 	-395.83 	419.295	4558.82	682.597
32 	-395.83 	414.192	4156.13	685.895
33 	-395.83 	409.494	3397.27	672.246
34 	-395.83 	414.472	6237.06	685.206
35 	-395.83 	405.839	3411.94	655.58 
36 	-400.753	403.326	3346.27	646.576
37 	-400.753	404.03 	3296.89	649.262
38 	-400.753	408.878	3334.58	662.003
39 	-400.753	401.997	3491.76	658.454
40 	-400.753	402.568	3491.76	652.546
41 	-400.753	397.392	3047.34	645.924
42 	-400.753	393.064	3065.19	634.529
43 	-400.753	389.499	3046.25	627.258
44 	-400.753	385.071	2970.91	637.258
45 	-400.753	380.841	2954.16	619.136
46 	-400.753	380.132	3781.3 	625.829
47 	-400.753	376.748	3214.81	608.166
48 	-400.753	374.41 	3214.81	606.563
49 	-400.753	371.266	3034.7 	596.418
50 	-400.753	367.202	2996.39	591.397
51 	-400.753	367.208	3034.7 	591.537
52 	-400.753	364.029	2996.39	583.049
53 	-400.753	360.995	3006.61	579.528
54 	-400.753	359.349	2802.26	566.097
55 	-400.753	355.458	2923.29	567.068
56 	-400.753	352.677	2802.26	564.203
57 	-400.753	345.472	2802.26	552.449
58 	-400.753	338.515	2717.96	538.539
59 	-400.753	335.141	3046.84	534.742
60 	-400.753	331.14 	2765.74	517.374
61 	-400.753	329.841	2752.9 	516.707
62 	-400.753	326.891	2786.29	509.968
63 	-400.753	325.138	2786.29	511.384
64 	-400.753	321.358	2645.51	503.934
65 	-400.753	323.378	2591.91	507.132
66 	-400.753	324.152	2481.58	515.554
67 	-400.753	322.601	2440.3 	518.039
68 	-400.753	322.804	2440.3 	518.473
69 	-400.753	323.936	2540.42	518.135
70 	-400.753	321.069	2362.82	509.937
71 	-400.753	321.101	2597.11	512.209
72 	-400.753	320.932	2732.75	507.95 
73 	-400.753	320.655	2737.3 	503.481
74 	-400.753	317.766	2737.3 	506.094
75 	-400.753	315.787	2705.26	496.886
76 	-403.007	312.892	2292   	493.981
77 	-403.007	312.53 	2283.29	495.87 
78 	-403.007	311.729	2329.79	499.253
79 	-403.007	313.992	2385.11	497.639
80 	-403.007	310.837	2383.52	491.581
81 	-404.205	306.63 	2353.16	488.521
82 	-404.205	306.938	3530.76	492.316
83 	-404.205	302.747	2635.74	486.185
84 	-404.205	302.655	3373.91	490.242
85 	-404.205	300.392	3418.75	487.672
86 	-404.205	302.516	3418.75	502.1  
87 	-404.205	302.01 	3300.18	496.21 
88 	-404.205	302.605	2786.32	483.982
89 	-404.205	304.495	3051.47	499.339
90 	-405.904	303.776	2700.36	490.178
91 	-405.904	301.984	2464.68	485.13 
92 	-405.904	300.395	2464.68	477.123
93 	-405.904	299.952	2469.18	484.429
94 	-405.904	295.764	2540.78	492.692
95 	-405.904	291.395	2526.84	489.87 
96 	-405.904	286.934	2556.36	501.143
97 	-405.904	286.62 	2469.25	496.037
98 	-405.904	287.223	2636.76	498.641
99 	-405.904	283.652	2636.76	487.236
100	-405.904	284.135	2636.76	489.014
101	-405.904	288.332	2596.31	501.971
102	-405.904	287.636	2561.2 	501.338
103	-405.904	285.149	2533.64	492.314
104	-410.272	281.704	2511.41	490.31 
105	-410.272	280.029	2457.94	482.55 
106	-410.272	275.87 	2550.21	473.367
107	-410.272	274.377	2550.21	475.694
108	-410.272	276.713	2855.17	482.895
109	-410.272	276.003	2388.73	473.385
110	-412.969	274.891	2339.56	475.594
111	-412.969	273.169	2535.54	477.66 
112	-412.969	271.662	2492.96	467.607
113	-412.969	269.997	2402.25	461.593
114	-412.969	267.668	2299.8 	461.673
115	-412.969	265.445	2234.68	458.726
116	-412.969	265.201	2496.54	469.752
117	-412.969	266.747	2496.54	472.96 
118	-412.969	263.844	2496.54	466.807
119	-412.969	258.655	2627.58	457.956
120	-412.969	256.15 	2184.52	452.81 
121	-412.969	260.514	3138.75	460.029
122	-412.969	264.302	3097.13	461.752
123	-412.969	263.348	3051.9 	454.011
124	-412.969	261.976	2202.52	448.489
125	-412.969	270.123	5140.27	498.735
126	-412.969	264.683	4399.61	474.237
127	-412.969	263.598	3216.94	463.767
128	-412.969	263.436	2510.9 	451.031
129	-412.969	267.88 	2604.26	463.219
130	-412.969	266.831	2633.09	459.845
131	-412.969	267.926	2571.7 	449.789
132	-412.969	268.283	2549.9 	449.993
133	-412.969	266.081	2386.87	450.379
134	-412.969	268.393	2258.68	458.786
135	-412.969	265.019	2186.42	451.372
136	-412.969	262.309	2297.89	452.857
137	-412.969	263.573	2344.05	459.738
138	-412.969	262.603	2253.6 	456.962
139	-412.969	257.895	2253.6 	457.623
140	-412.969	258.757	2228.96	453.286
141	-412.969	255.245	2229.17	449.91 
142	-412.969	257.895	3345.97	465.87 
143	-412.969	252.487	2391.8 	445.746
144	-412.969	258.354	2787.82	458.108
145	-412.969	258.613	2402.67	448.387
146	-412.969	257.394	2434.25	454.288
147	-412.969	256.186	2402.67	452.987
148	-412.985	253.955	2141.92	446.09 
149	-412.985	256.624	2218.17	446.962
150	-412.985	254.674	2138.68	438.648
151	-412.985	250.983	2114.01	440.94 
152	-412.985	251.779	2335.07	445.218
153	-412.985	252.183	2310.64	446.183
154	-412.985	252.092	2264.74	450.114
155	-412.985	252.323	2069.72	440.635
156	-412.985	250.856	2119.71	434.888
157	-412.985	248.035	2212.97	433.148
158	-412.985	248.742	2321.56	437.765
159	-412.985	249.667	2542.38	449.848
160	-412.985	245.106	2207.13	439.171
161	-412.985	243.54 	2141.77	446.78 
162	-412.985	241.653	2179.64	443.685
163	-412.985	242.475	2179.64	444.131
164	-412.985	239.81 	2153.63	438.397
165	-412.985	246.091	2153.63	443.59 
166	-412.985	248.171	2188.58	442.681
167	-412.985	247.87 	2198.75	448.134
168	-412.985	246.762	2157.11	442.765
169	-412.985	246.548	2320.61	454.135
170	-413.551	244.262	2315.86	458.405
171	-413.551	242.828	2233.7 	447.563
172	-413.551	245.316	2213.97	452.598
173	-413.551	253.983	3247.87	475.464
174	-413.551	254.124	3216.66	480.462
175	-413.551	251.829	2931.3 	476.264
176	-413.551	250.972	2927.78	475.456
177	-413.551	248.535	2318.83	460.21 
178	-413.551	248.172	2318.83	466.386
179	-413.551	247.17 	2312.46	452.369
180	-413.551	247.453	2277.31	447.596
181	-413.551	251.362	2200.88	446.884
182	-413.551	251.286	2120.56	441.561
183	-413.551	250.93 	2034.91	443.824
184	-413.551	250.055	2475.14	442.773
185	-413.551	250.764	2423.61	451.744
186	-413.551	251.731	2521.33	455.066
187	-413.551	249.94 	2403.01	441.583
188	-413.551	247.073	2403.01	428.242
189	-413.551	242.922	2195.09	432.385
190	-413.551	239.893	1868.87	422.934
191	-413.551	241.005	1919.8 	431.644
192	-413.551	244.37 	2318.43	442.372
193	-413.551	249.929	5086.24	471.949
194	-413.551	245.117	2451.08	450.304
195	-414.246	249.306	2706.2 	466.803
196	-414.246	249.798	2457.2 	465.684
197	-414.246	247.704	2521.52	463.431
198	-414.246	247.12 	2500.14	464.557
199	-414.246	250.906	2997.01	478.571
200	-414.246	251.731	2781.07	487.154
201	-419.918	253.801	2826.01	493.786
202	-419.918	255.684	2910.15	492.35 
203	-419.918	254.634	2892.89	478.227
204	-419.918	257.521	2892.89	496.615
205	-419.918	254.453	2548.97	479.197
206	-427.797	254.622	2527.82	485.56 
207	-427.797	251.729	2490.49	481.104
208	-427.797	249.793	2458.6 	473.425
209	-427.797	252.975	2653.04	480.485
210	-427.797	256.384	2485.76	478.199
211	-427.797	253.784	2355   	471.446
212	-427.797	252.193	2597.51	475.401
213	-427.797	253.855	2509.97	472.209
214	-427.797	253.01 	2509.97	473.233
215	-427.797	257.362	2972.56	483.971
216	-427.797	257.798	3647.39	489.548
217	-427.797	254.721	3080.04	476.19 
218	-427.797	252.454	2872.35	465.269
219	-427.797	249.197	2462.8 	459.62 
220	-427.797	249.093	2294.12	455.658
221	-427.797	245.931	2311.1 	457.007
222	-427.797	246.333	2219.71	450.278
223	-427.797	246.099	2140.77	446.751
224	-427.797	244.598	2408.23	448.764
225	-427.797	242.957	2470.48	445.242
226	-427.797	239.981	2420.11	433.947
227	-427.797	239.324	2384.52	432.549
228	-427.797	237.097	2164.37	424.679
229	-427.797	237.821	2164.37	423.924
230	-427.797	236.887	2046.06	424.323
231	-427.797	237.878	2114.33	431.022
232	-427.797	237.337	2129.55	433.614
233	-427.797	239.931	2130.54	443.954
234	-427.797	240.848	2228.18	451.75 
235	-427.797	238.584	2031.5 	441.78 
236	-427.797	238.232	2001.51	438.894
237	-427.797	237.627	2001.51	436.736
238	-427.797	237.817	2021.01	434.133
239	-427.797	237.403	1763.8 	428.922
240	-427.797	237.577	1946.13	434    
241	-427.797	237.123	1946.13	437.535
242	-427.797	233.882	1946.13	439.015
243	-427.797	233.517	1975.56	439.903
244	-427.797	232.144	2004.98	441.592
245	-427.797	232.516	1955.56	434.895
246	-427.797	231.539	2069.68	435.099
247	-427.797	235.861	2088.02	442.078
248	-427.797	232.611	2088.02	448.835
249	-427.797	229.679	2385.72	447.842
250	-427.797	232.302	2271.39	453.834
251	-427.797	233.173	2341.81	446.477
252	-427.797	232.719	2337.11	439.618
253	-427.797	230.287	2054.63	429.672
254	-427.797	228.836	2044.08	437.199
255	-427.797	226.437	2436.76	432.596
256	-427.797	225.554	2044.45	432.913
257	-427.797	230.969	3821.16	468.583
258	-427.797	228.516	3173.27	464.599
259	-427.797	229.836	2820.61	453.489
260	-427.797	230.618	2797.68	442.035
261	-427.797	231.114	2797.68	440.305
262	-427.797	228.958	2321.36	430.772
263	-427.797	226.189	2290.55	431.528
264	-427.797	229.626	2214.91	431.38 
265	-427.797	228.522	2205.09	434.829
266	-427.797	226.877	2184.93	438.234
267	-427.797	224.498	2199.84	435.398
268	-427.797	222.239	2140.6 	429.257
269	-427.797	219.932	2042.65	417.807
270	-427.797	219.271	2120.12	416.345
271	-427.797	216.412	1903.84	416.105
272	-427.797	214.718	1824.37	410.282
273	-427.797	217.607	2352.65	418.36 
274	-427.797	215.412	2000.96	415.294
275	-436.105	214.353	1939.42	408.499
276	-436.105	211.313	1790.32	408.67 
277	-436.105	212.31 	2271.34	409.356
278	-436.105	209.953	1765.21	405.717
279	-436.105	213.126	2067.72	412.228
