/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.716	97.4054	712.112	121.051
1  	-46.716	97.3468	615.754	118.336
2  	-46.716	97.6624	642.174	119.369
3  	-46.716	96.5374	606.56 	114.288
4  	-47.1287	94.9933	605.615	114.323
5  	-47.1287	94.1797	598.098	114.245
6  	-47.1287	96.2617	649.43 	118.78 
7  	-47.1287	97.1913	648.36 	121.948
8  	-47.1287	95.1289	646.585	120.582
9  	-47.1287	95.0353	680.091	123.258
10 	-48.9771	93.5641	680.091	118.558
11 	-48.9771	92.5739	698.943	119.816
12 	-48.9771	90.2374	677.686	112.458
13 	-48.9771	89.4107	589.494	111.004
14 	-48.9771	89.1626	628.718	112.428
15 	-48.9771	90.369 	634.612	112.963
16 	-50.2101	89.1506	610.256	109.079
17 	-50.2101	86.9644	646.281	110.118
18 	-50.2101	86.9759	674.276	111.132
19 	-50.2101	86.3355	610.256	112.004
20 	-51.0981	87.7253	616.192	114.714
21 	-51.0981	85.8567	861.633	114.013
22 	-51.0981	84.8463	616.192	111.132
23 	-51.0981	85.8019	722.112	116.608
24 	-51.0981	84.8009	682.555	116.851
25 	-51.0981	84.5516	620.961	115.818
26 	-51.0981	82.1719	662.154	114.175
27 	-51.0981	84.3025	662.154	118.698
28 	-51.0981	83.8991	692.575	117.733
29 	-51.0981	83.9955	663.769	117.349
30 	-51.0981	83.2089	645.723	115.276
31 	-51.1391	81.6728	645.723	114.251
32 	-51.1391	82.7289	625.917	115.103
33 	-51.1391	81.2181	569.947	108.141
34 	-51.1391	84.0242	638.123	114.501
35 	-51.1391	82.5552	627.117	115.394
36 	-51.1391	83.2034	752.207	117.915
37 	-51.1391	82.6054	692.923	116.36 
38 	-51.1391	81.1504	547.508	112.432
39 	-51.1391	80.3094	650.055	113.304
40 	-51.1391	80.309 	652.407	114.989
41 	-51.1391	80.7021	604.578	113.24 
42 	-51.1391	82.2577	595.589	118.069
43 	-51.2041	81.9498	721.933	122.364
44 	-51.2041	80.3746	721.933	118.789
45 	-51.2041	77.5245	631.106	115.29 
46 	-51.2041	76.8307	631.274	114.042
47 	-51.2041	77.3489	674.164	116.086
48 	-51.2041	74.9255	669.14 	111.123
49 	-51.2041	73.8469	598.734	109.509
50 	-51.2041	73.6851	553.357	105.999
51 	-51.2041	71.7504	608.093	104.109
52 	-51.2041	72.315 	528.28 	103.969
53 	-51.2041	72.5444	525.274	105.118
54 	-51.2041	71.4626	525.274	103.363
55 	-51.2041	71.0327	555.834	101.9  
56 	-51.2041	70.1555	627.976	102.211
57 	-51.2041	70.3613	597.518	101.872
58 	-51.2041	71.0217	599.121	105.409
59 	-51.2041	70.3561	669.268	106.208
60 	-51.2041	69.2874	614.175	103.491
61 	-51.2041	68.1678	484.391	99.3895
62 	-51.2041	68.1108	470.932	99.7556
63 	-51.2041	69.862 	482.884	102.943
64 	-51.2041	67.5598	556.53 	101.777
65 	-51.2041	66.0186	550.466	100.535
66 	-51.2041	65.9529	584.689	100.798
67 	-51.2041	65.7081	557.327	99.6016
68 	-51.2041	65.7686	575.747	97.9446
69 	-51.2041	66.2196	642.786	99.177 
70 	-51.2041	66.7274	642.786	100.89 
71 	-51.2041	66.8433	755.607	103.174
72 	-51.2041	64.8868	625.096	100.164
73 	-51.2041	65.337 	552.004	100.766
74 	-51.2041	63.7119	530.499	97.5284
75 	-51.2041	62.0824	491.062	95.2959
76 	-51.3679	61.4004	547.596	97.4406
77 	-51.3679	62.0561	514.213	97.8794
78 	-51.3679	62.0194	651.177	97.0945
79 	-51.3679	62.238 	513.996	95.5146
80 	-51.4039	61.6633	505.226	94.2647
81 	-51.4039	64.8639	505.226	100.741
82 	-51.4039	63.5624	505.226	100.709
83 	-51.4039	64.301 	574.373	104.731
84 	-51.4039	64.9917	578.025	107.639
85 	-51.4039	62.4688	578.025	100.454
86 	-51.4039	62.8666	564.383	101.601
87 	-51.4039	64.1086	564.383	104.445
88 	-51.4039	61.9636	607.984	100.939
89 	-51.4039	61.1367	514.574	97.6575
90 	-51.4039	59.5686	615.393	95.4387
91 	-51.4039	59.9108	518.783	96.7634
92 	-51.4039	58.851 	705.857	101.577
93 	-51.4039	55.2081	554.227	91.9878
94 	-51.4039	56.3352	526.025	97.0254
95 	-51.4039	55.6668	520.841	98.2835
96 	-51.4039	56.3554	618.049	98.9827
97 	-51.4039	54.2299	527.786	93.8429
98 	-51.4039	55.7738	719.997	99.1181
99 	-51.4039	55.4413	595.848	97.7072
100	-51.4039	54.2367	583.551	95.0952
101	-51.4039	52.7085	583.551	93.7556
102	-51.4039	52.3895	499.791	89.9123
103	-51.4039	52.3629	461.94 	87.3859
104	-51.4039	53.6203	461.94 	89.1454
105	-51.4039	51.2054	472.538	87.019 
106	-51.4039	51.2025	432.36 	86.2732
107	-51.4039	50.4913	429.211	84.357 
108	-51.4039	50.3999	574.985	87.5552
109	-51.4039	50.0532	425.634	83.4678
110	-51.4039	49.5831	431.126	82.0984
