/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4998.29	78157.1	443204	54333.4
1  	1729.17	79273.6	379750	53970.3
2  	1729.17	78827.2	430154	55353.1
3  	1729.17	79427.6	400845	56343.5
4  	1729.17	79894.8	378935	57349.5
5  	1729.17	78852  	376997	56323.3
6  	1729.17	77828.4	326214	55316.1
7  	1729.17	79109  	448859	56750.7
8  	1729.17	79143.9	391154	55583.2
9  	1729.17	79838.8	334142	57231.5
10 	1729.17	81539.2	314410	59638.7
11 	1729.17	83218.6	533848	63589.6
12 	1729.17	83585.3	370271	63757.8
13 	1729.17	83952.6	415976	64681.1
14 	1729.17	85421.9	416247	67328.1
15 	1729.17	84806.6	636228	67918.8
16 	1729.17	84071  	415976	64494.6
17 	971.751	82853.8	415976	64526.7
18 	971.751	82611.4	390307	61507.6
19 	971.751	81581.4	439950	61394.2
20 	971.751	81960.9	416088	62807.2
21 	971.751	81355.2	479359	62952.8
22 	971.751	79628.3	396850	59122.7
23 	971.751	80731.1	396850	59943.1
24 	971.751	80650.6	396850	59277.7
25 	971.751	80797.1	374931	56865.2
26 	971.751	80845.4	486207	58478.8
27 	971.751	81001.1	525123	62123.2
28 	971.751	81430  	473967	62560.8
29 	934.974	82785  	383750	62831.1
30 	934.974	84354.8	406351	66589.3
31 	934.974	83686.4	389467	64644.9
32 	934.974	84719.9	545791	69813.3
33 	807.246	84355.6	546319	70772.6
34 	393.81 	83779.5	546319	64791.9
35 	393.81 	84143.9	415770	64585.6
36 	393.81 	83146.5	471317	62204  
37 	393.81 	83689.1	390917	64518.7
38 	393.81 	83635.6	390917	64584.5
39 	393.81 	82716.8	390092	63812.2
40 	393.81 	82844.1	378082	65553.2
41 	393.81 	82346.8	500645	67976.5
42 	393.81 	80944.9	500645	63817.7
43 	393.81 	81604.9	500645	63499.5
44 	393.81 	82325.5	429253	63834.6
45 	393.81 	82819.5	400316	62515.7
46 	393.81 	83807.1	464748	66332.4
47 	393.81 	83844.5	425649	64453  
48 	393.81 	81786  	338534	60043.3
49 	393.81 	82028.5	493818	61366.6
50 	393.81 	80674.8	393573	59689.1
51 	393.81 	80184.5	396018	59752.7
52 	393.81 	81076.4	412123	60688.6
53 	393.81 	80670.7	424126	61944.7
54 	393.81 	81178.1	440253	63702  
55 	393.81 	83281.7	446215	68049.4
56 	393.81 	82833.8	440253	67920  
57 	393.81 	81883.7	433656	67245  
58 	393.81 	80639.6	433656	65443.5
59 	393.81 	79558.1	375786	62384  
60 	393.81 	79645.2	348031	62693  
61 	393.81 	80452  	389785	64913.6
62 	393.81 	81019.9	389785	62249.7
63 	393.81 	82524.9	462023	65527.7
64 	393.81 	82078.7	489396	66338.7
65 	393.81 	80430.4	383037	62921.1
66 	393.81 	81077.7	354778	61805  
67 	393.81 	82130.6	397745	64702.1
68 	393.81 	83234.3	444555	66528.8
69 	393.81 	81409  	444555	65328.5
70 	393.81 	82648.8	528421	70573.1
71 	393.81 	81939.7	441559	69352.5
72 	393.81 	79476.5	449716	63865.5
73 	378.313	80812.3	480971	66349.9
74 	378.313	81455.5	480971	64234.1
75 	378.313	81763.2	510570	65338  
76 	378.313	81820.9	510570	65584  
77 	378.313	82757.8	374733	65897.3
78 	378.313	81150.8	509918	65882  
79 	378.313	81086.2	375981	64391.4
80 	378.313	79774.7	364652	63528.7
81 	378.313	80276.6	641076	67464.3
82 	378.313	79984.9	420397	64617.6
83 	378.313	81438.2	392148	66040.7
