/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2396	96.4216	784.364	120.506
1  	-44.2396	96.3883	620.417	118.513
2  	-44.2396	96.2132	604.314	119.24 
3  	-44.2396	95.2066	624.837	119.11 
4  	-44.5055	95.2299	627.808	121.347
5  	-44.5055	92.689 	631.356	117.711
6  	-44.5055	91.9466	626.944	116.92 
7  	-44.5055	91.7789	626.944	115.402
8  	-44.5055	91.8792	672.646	119.007
9  	-44.5055	91.488 	634.538	117.661
10 	-44.5055	92.7498	639.965	119.68 
11 	-45.1235	91.2431	689.818	115.901
12 	-45.1235	88.2457	702.841	112.746
13 	-45.1235	85.5356	644.823	112.785
14 	-46.9623	84.7932	567.454	109.824
15 	-46.9623	84.0576	559.455	104.625
16 	-46.9623	84.105 	637.394	108.215
17 	-46.9623	82.7304	673.09 	107.904
18 	-46.9623	83.2974	712.374	110.558
19 	-46.9623	83.6254	579.85 	108.221
20 	-48.5027	84.658 	579.85 	113.183
21 	-48.5027	84.5011	679.522	115.281
22 	-48.8874	81.4988	701.398	109.439
23 	-48.8874	79.6541	532.141	104.977
24 	-48.8874	79.5286	607.152	105.421
25 	-49.044 	79.6303	583.878	107.964
26 	-49.044 	78.6039	575.778	103.601
27 	-49.9573	77.4149	575.778	104.835
28 	-49.9573	79.7147	741.228	111.574
29 	-49.9573	79.0466	741.228	110.615
30 	-49.9573	79.506 	620.49 	109.033
31 	-49.9573	79.8883	665.609	110.011
32 	-49.9573	77.6552	628.56 	107.759
33 	-49.9573	77.5023	707.964	108.315
34 	-49.9573	76.3777	551.857	105.31 
35 	-49.9573	75.5113	579.974	103.981
36 	-49.9573	76.3617	545.694	103.738
37 	-50.5287	75.0394	521.269	102.422
38 	-50.5287	74.4059	517.683	101.306
39 	-50.5287	75.1705	569.133	103.461
40 	-50.5287	74.7747	541.924	102.515
41 	-50.5287	73.3724	529.459	103.59 
42 	-50.5287	74.9735	549.584	105.54 
43 	-50.5287	75.8999	550.303	107.804
44 	-50.5287	75.7474	529.459	106.314
45 	-50.5287	74.3225	609.473	105.645
46 	-50.5287	74.0746	609.473	104.343
47 	-50.5287	72.9499	588.759	100.964
48 	-50.5287	72.9297	605.376	102.431
49 	-50.5287	72.6961	549.716	100.866
50 	-50.5287	72.3572	553.639	99.6169
51 	-50.5287	72.3138	664.686	101.063
52 	-50.5287	72.4327	622.931	100.247
53 	-50.5287	71.5477	586.882	100.806
54 	-50.5287	70.6074	513.545	100.152
55 	-50.6361	68.9459	505.137	98.3068
56 	-50.6361	68.1094	512.025	96.7235
57 	-51.5348	69.0703	467.592	98.9819
58 	-51.5348	70.0555	482.458	99.8409
59 	-51.5348	70.109 	474.297	100.35 
60 	-51.5348	70.3488	542.226	101.444
61 	-51.5348	70.2262	606.445	101.377
62 	-51.5348	68.4919	610.612	100.854
63 	-51.5348	67.8521	621.026	100.984
64 	-51.5348	66.9039	689.793	101.605
65 	-51.5348	66.0009	541.095	102.105
66 	-51.5348	64.523 	579.504	99.214 
67 	-51.5348	63.5647	540.88 	98.2607
68 	-51.5348	61.6816	614.179	93.2004
69 	-51.5348	61.4763	577.266	94.6238
70 	-51.5348	60.157 	534.377	92.0571
71 	-51.5348	60.2234	534.377	92.0752
72 	-51.5348	61.359 	534.377	97.6995
73 	-51.5348	58.8522	513.722	93.5475
74 	-51.5348	57.8335	558.558	88.3753
75 	-51.5348	58.6679	535.712	94.6467
76 	-51.5348	56.933 	512.642	92.2137
77 	-51.5348	56.3864	512.642	91.0033
78 	-51.5348	55.841 	512.642	88.9162
79 	-51.5348	56.5317	512.642	89.4248
80 	-51.5348	57.9865	516.888	93.3587
81 	-51.5348	55.0162	516.888	85.5135
82 	-51.5348	56.1577	518.849	90.5698
83 	-51.5348	54.4925	487.06 	85.4664
84 	-51.5348	53.381 	468.259	86.0648
85 	-51.5348	54.9202	539.792	90.7996
86 	-51.7281	55.7399	642.005	92.5607
87 	-51.7281	57.2439	588.689	91.8235
88 	-51.7281	56.4333	573.28 	93.0939
89 	-51.7281	55.7829	519.234	91.2065
90 	-51.7281	56.5683	493.001	91.9648
91 	-51.7281	55.6421	493.001	90.048 
92 	-51.7281	54.968 	538.629	90.7374
93 	-51.7281	53.578 	576.245	87.3034
94 	-51.7281	54.7282	509.165	88.8469
95 	-51.7281	55.5005	492.494	90.6745
96 	-51.7281	56.7333	473.348	90.9947
97 	-51.7281	55.7231	467.882	89.3064
98 	-51.7281	54.3108	442.468	88.0344
99 	-51.7281	53.2586	707.661	90.663 
100	-51.7281	52.3022	707.661	91.8688
101	-51.7281	51.9452	597.64 	88.6935
102	-51.7281	52.5115	597.64 	90.4858
103	-51.7281	51.6342	514.51 	89.5048
104	-51.7281	50.5094	446.314	84.4708
105	-51.7281	50.5811	566.062	85.9717
106	-51.7281	48.8808	528.629	83.3073
107	-51.7281	48.2962	444.642	79.5178
108	-51.7281	47.1689	444.642	76.9663
109	-51.7281	45.7446	384.712	76.1457
110	-51.7281	46.9077	390.397	78.539 
111	-51.7281	46.812 	499.27 	80.5845
112	-51.7281	45.8031	485.395	81.0838
113	-51.7281	45.118 	435.064	78.0459
114	-51.7281	46.3248	402.941	81.1692
115	-51.7281	45.6459	497.569	79.4011
116	-51.7281	45.188 	413.509	77.4279
117	-51.7281	46.6419	427.546	81.8296
118	-51.7281	45.8247	430.735	82.5359
119	-51.7661	45.7037	439.761	84.8302
120	-51.7661	45.8774	509.543	87.374 
121	-51.7661	44.5363	509.543	85.2465
122	-51.7661	43.4414	436.818	82.3966
123	-51.7661	46.0185	584.715	88.3886
124	-51.7661	46.1262	467.201	87.0418
125	-51.7661	46.1478	461.67 	86.1721
126	-51.7661	43.8773	461.67 	81.5303
127	-51.7661	43.9443	435.443	82.9057
128	-51.7661	43.3974	498.497	84.4872
129	-51.7661	42.9076	577.202	83.6288
130	-51.7661	43.5854	483.743	80.5759
131	-51.7661	43.7277	424.465	80.5566
132	-51.7661	41.9285	388.411	75.6141
133	-51.7661	41.3071	364.105	73.7992
134	-51.7661	41.2717	405.148	75.3665
135	-51.7661	43.7731	471.05 	82.7734
136	-51.7661	42.7329	487.818	84.1604
137	-51.7661	40.0236	464.311	79.8032
138	-51.7661	39.4447	417.752	80.8669
139	-51.7661	40.2974	464.931	80.5603
140	-51.7661	40.6243	464.931	83.2845
141	-51.7661	40.723 	527.336	82.9467
142	-51.7661	38.7365	539.87 	80.0087
143	-51.7661	39.928 	500.949	80.9559
144	-51.8205	40.2842	488.341	78.5782
145	-51.8205	40.0037	424.508	79.2459
146	-51.8205	39.1286	480.5  	79.8545
147	-51.8205	39.3844	508.674	81.626 
148	-51.8205	38.7367	508.674	81.1621
149	-51.8205	37.4736	461.552	76.6653
150	-51.8205	37.3   	469.628	75.097 
151	-51.8205	35.5649	399.783	72.6862
152	-51.8205	34.7327	395.084	73.0251
153	-51.8205	35.409 	476.541	73.5305
154	-51.8205	35.7104	513.272	74.7653
155	-51.8205	34.3419	426.484	72.0094
156	-51.8205	33.0966	398.662	69.6636
157	-51.8205	32.3566	462.725	70.2689
158	-51.8205	34.2317	452.536	72.2454
159	-51.8205	33.3595	491.299	71.7321
160	-51.8205	34.8811	408.935	73.5858
161	-51.8205	33.5118	378.719	69.8492
162	-51.8205	33.5201	371.881	69.3249
163	-51.8211	34.1372	372.789	71.4181
164	-51.8211	35.9771	410.521	76.2757
165	-51.8211	36.0311	400.425	76.5992
166	-51.8211	35.6169	403.541	76.4552
167	-51.8211	33.5698	437.182	74.1517
168	-51.8211	35.2262	475.977	77.0579
169	-51.8211	33.6559	472.149	75.0876
170	-51.8211	32.9407	447.168	74.8529
171	-51.8211	33.3003	420.861	77.3378
172	-51.8211	33.9677	499    	78.9055
173	-51.8211	31.5588	456.846	74.6148
174	-51.8211	31.1825	387.446	73.0788
175	-51.8211	31.4385	387.446	71.8638
176	-51.8211	30.9669	346.845	70.3995
177	-51.8211	30.0919	452.856	71.5231
178	-51.8211	30.1603	557.012	76.4665
179	-51.8211	29.5384	490.589	74.163 
180	-51.8211	28.2968	444.414	70.3122
181	-51.8211	27.8771	369.446	69.9078
182	-51.8211	28.047 	420.838	68.3274
183	-51.8211	26.5502	402.265	67.1882
184	-51.8211	27.2795	402.265	67.8505
185	-51.8211	28.1781	516.788	68.2926
186	-51.8211	29.0828	406.672	68.4016
187	-51.8211	29.7525	424.571	69.9781
188	-51.8211	29.9543	428.933	71.3113
189	-51.8211	27.9426	368.265	68.729 
190	-51.8211	27.4807	371.998	66.9928
191	-51.8211	27.7763	370.286	66.8775
192	-51.8211	27.1708	431.174	67.5227
193	-51.8211	27.1678	479.114	66.9573
194	-51.8211	26.1215	479.114	65.7421
195	-51.8211	25.9821	395.33 	64.4042
196	-51.8211	26.0503	423.263	65.672 
197	-51.8211	26.0815	414.156	68.0306
198	-51.8211	25.0587	372.986	65.7355
199	-51.8211	25.1717	363.232	65.1936
200	-51.8211	24.7951	345.05 	63.7492
201	-51.8211	25.8579	388.379	67.3735
202	-51.8211	27.0316	439.345	71.4519
203	-51.8211	26.1821	491.965	72.3773
204	-51.8211	25.3784	390.121	70.3542
205	-51.8211	26.2022	389.452	71.845 
206	-51.8211	24.2813	384.264	67.7531
207	-51.8211	24.7511	373.886	66.7082
208	-51.8211	24.7375	385.273	66.6838
209	-51.8211	23.0754	331.666	64.1825
210	-51.8211	23.0374	414.187	66.1224
211	-51.8211	22.8527	399.724	67.1303
212	-51.8211	22.8177	426.456	66.331 
213	-51.8211	21.7836	592.89 	66.3577
214	-51.8211	21.5535	397.574	64.5694
215	-51.8211	22.1009	419.793	66.1473
216	-51.8211	22.3214	341.932	67.6531
217	-51.8211	21.7931	418.895	67.027 
218	-51.8211	20.7026	412.377	65.5548
219	-51.8211	21.3578	389.122	66.1766
220	-51.8211	20.927 	389.122	66.9919
221	-51.8211	20.3945	372.991	66.0488
222	-51.8211	18.5634	369.872	62.0637
223	-51.8211	18.5425	313.021	61.5153
224	-51.8211	19.79  	311.931	61.5121
225	-51.8211	20.6131	473.465	63.3117
226	-51.8211	19.985 	283.62 	62.7674
227	-51.8211	19.9254	292.248	64.115 
228	-51.8211	18.8595	320.703	62.3359
229	-51.8236	18.918 	334.18 	62.1287
230	-51.8236	19.2028	334.18 	62.1669
231	-51.8236	20.0006	322.416	63.9831
232	-51.8236	19.3686	305.609	63.1819
233	-51.8236	20.7944	427.089	66.1016
234	-51.8236	20.0591	366.997	64.7385
235	-51.8425	19.2255	367.44 	63.9712
236	-51.8425	18.3545	377.01 	63.7824
237	-51.8425	18.9282	353.936	65.2114
238	-51.8425	18.0139	328.845	60.624 
239	-51.8425	18.1902	411.865	60.4713
240	-51.8425	17.7773	392.912	60.5053
241	-51.8425	17.667 	333.859	60.7418
242	-51.8425	18.0262	339.555	61.8223
243	-51.8425	18.1817	360.993	62.54  
244	-51.8425	17.4318	326.01 	61.8008
245	-51.8425	19.3834	349.386	65.8315
246	-51.8425	18.3566	326.01 	63.4366
247	-51.8425	18.0731	489.09 	63.9801
248	-51.8425	17.6129	419.102	62.6339
249	-51.8425	17.3647	356.232	62.8143
250	-51.8425	16.0422	287.826	59.6412
251	-51.8425	15.3346	313.308	59.4895
252	-51.8425	14.5046	337.638	58.3883
253	-51.8425	13.7673	260.899	56.0066
254	-51.8425	14.0851	264.267	55.5727
255	-51.8425	13.8223	286.478	55.3382
256	-51.8425	13.7239	381.377	56.148 
257	-51.8425	12.6125	294.701	54.9183
258	-52.0016	12.4357	262.127	53.1244
259	-52.0016	12.5848	261.14 	52.9584
260	-52.0016	13.5489	286.551	53.6837
261	-52.0016	11.9947	266.077	53.5175
262	-52.0016	11.5584	267.221	53.2369
263	-52.0016	10.9838	322.595	54.4591
264	-52.0016	11.0712	284.137	54.5254
265	-52.0016	10.4796	284.137	52.7235
266	-52.0016	10.5469	291.653	52.1271
267	-52.0016	10.0562	236.319	52.1104
268	-52.0016	10.7814	307.877	54.32  
269	-52.0016	9.46876	258.983	52.5221
270	-52.0016	11.2439	336.791	54.9185
271	-52.0075	10.4459	268.172	52.65  
272	-52.0075	10.3382	311.785	51.5714
273	-52.0075	11.3294	301.903	53.2881
274	-52.0075	10.9938	251.184	53.2676
275	-52.0075	11.051 	269.471	53.4168
276	-52.0075	11.9854	330.447	54.7335
277	-52.0075	11.4213	296.985	54.6336
278	-52.0075	11.1425	279.7  	52.8415
279	-52.0075	11.8054	279.7  	54.4689
280	-52.0075	9.84221	238.041	50.5181
