/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9758.12	532928	1.68374e+06	299985
1  	6833.31	532000	1.65917e+06	300272
2  	6833.31	530045	1.65917e+06	295209
3  	170.808	526116	1.47124e+06	289025
4  	170.808	527622	1.47124e+06	299425
5  	170.808	527268	1.5752e+06 	300394
6  	168.558	528024	1.5752e+06 	303903
7  	149.877	524159	1.53976e+06	301219
8  	149.877	523036	1.64106e+06	296916
9  	149.877	521116	1.45483e+06	294821
10 	149.877	520886	1.35898e+06	293200
11 	149.877	517897	1.36934e+06	288832
12 	121.63 	519141	1.35311e+06	291638
13 	121.63 	516777	1.35311e+06	286770
14 	121.63 	515668	1.40447e+06	287000
15 	121.63 	510758	1.40447e+06	283539
16 	121.63 	509650	1.35622e+06	280914
17 	121.63 	505949	1.52947e+06	283177
18 	118.614	505887	1.69409e+06	294142
19 	118.614	504249	1.52947e+06	293305
20 	118.614	501342	1.61904e+06	287993
21 	118.614	502052	1.67399e+06	283681
22 	118.614	500939	1.67399e+06	287462
23 	118.614	499123	1.5181e+06 	285968
24 	118.614	496055	1.35548e+06	284111
25 	118.614	496597	1.4784e+06 	289585
26 	118.614	493918	1.45651e+06	287961
27 	118.614	492154	1.80515e+06	286928
28 	118.614	493001	1.51613e+06	290425
29 	118.614	492747	1.73881e+06	291551
30 	118.614	488754	1.31339e+06	292466
31 	118.614	484222	1.31339e+06	281602
32 	110.188	485232	1.20549e+06	285729
33 	110.188	485556	1.27901e+06	287811
34 	110.188	484264	1.26572e+06	279077
35 	110.188	479539	1.55048e+06	276275
36 	110.188	474607	1.4853e+06 	272591
37 	110.188	473946	1.85583e+06	276291
38 	105.136	471516	1.50723e+06	272614
39 	105.136	470569	1.52707e+06	271197
40 	105.136	471094	1.52057e+06	271313
41 	105.136	470830	1.41747e+06	269847
42 	105.136	469960	1.57634e+06	275851
43 	105.136	470338	1.45217e+06	275100
44 	105.136	468384	1.39005e+06	283172
45 	105.136	466842	1.33105e+06	285595
46 	105.136	464598	1.33105e+06	286315
47 	105.136	462632	1.35677e+06	284729
48 	83.0739	461007	1.75917e+06	284510
49 	83.0739	463261	1.35677e+06	280931
50 	83.0739	462306	1.48953e+06	279044
51 	83.0739	459680	1.47549e+06	275493
52 	83.0739	456722	1.30868e+06	274485
53 	83.0739	456144	1.31582e+06	272950
54 	83.0739	455159	1.31582e+06	276901
55 	83.0739	455482	1.5708e+06 	281676
56 	82.7552	450447	1.42437e+06	279452
57 	82.7552	446457	1.44669e+06	273058
58 	82.7552	446369	1.24441e+06	271298
59 	82.7552	448147	1.24019e+06	272829
60 	82.7552	446067	1.72551e+06	276734
61 	82.7552	445239	1.26649e+06	274996
62 	80.1247	441542	1.45591e+06	268975
63 	80.1247	441834	1.41401e+06	272448
64 	80.1247	439831	1.21545e+06	272891
65 	80.1247	437674	1.32167e+06	272664
66 	80.1247	438467	1.16817e+06	273169
67 	80.1247	436533	1.16817e+06	269660
68 	80.1247	435962	1.23934e+06	268412
69 	80.1247	434931	1.21687e+06	270193
70 	80.1247	432940	1.21277e+06	271693
71 	80.1247	430790	1.21277e+06	265993
72 	79.2221	431195	1.21277e+06	269721
73 	79.2221	424688	1.24517e+06	262621
74 	79.2221	426222	1.15909e+06	264091
75 	79.2221	424123	1.18108e+06	259019
76 	79.2221	424821	1.41043e+06	265881
77 	79.2221	423567	1.17457e+06	262503
78 	79.2221	423848	1.15653e+06	264131
79 	78.3066	421786	1.15741e+06	263759
80 	78.3066	424694	1.19977e+06	268723
81 	77.4201	418917	1.19977e+06	261612
82 	77.4201	417593	1.18797e+06	262188
83 	77.4201	419381	1.31662e+06	267147
84 	77.4201	417700	1.2875e+06 	265546
85 	66.0699	417655	1.2875e+06 	265382
86 	66.0699	418192	1.30791e+06	271928
87 	66.0699	416317	1.46178e+06	272656
88 	66.0699	415042	1.39734e+06	274567
89 	66.0699	415869	1.44046e+06	276393
90 	66.0699	412932	1.31223e+06	274848
91 	66.0699	411556	1.31124e+06	275395
92 	66.0699	409911	1.54984e+06	281642
93 	66.0699	410906	1.54404e+06	284899
94 	66.0699	405917	1.41875e+06	277258
