/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-314.387	462.897	4512.8	766.578
1  	-314.387	461.73 	4512.8	748.422
2  	-314.387	455.935	4142.68	738.541
3  	-319.792	451.682	4075.22	730.862
4  	-319.792	458.959	3951.34	745.659
5  	-319.792	454.538	3796.11	738.865
6  	-334.827	449.265	3796.11	729.647
7  	-339.861	451.899	3796.11	741.052
8  	-339.861	449.442	3933.73	739.502
9  	-339.861	449.689	3880.78	737.821
10 	-339.861	443.933	3731.28	728.362
11 	-339.861	439.818	3692.6 	710.168
12 	-339.861	444.616	3692.6 	720.387
13 	-343.575	439.278	3693.49	708.101
14 	-343.575	443.755	3650.38	718.359
15 	-343.575	439.122	3650.38	715.494
16 	-343.575	431.337	3690.09	704.096
17 	-343.575	427.804	3642.18	696.691
18 	-343.575	428.761	3547.42	696.126
19 	-343.575	426.782	3534.81	692.898
20 	-343.575	423.382	3542.48	693.709
21 	-361.482	417.993	3523.27	681.914
22 	-368.268	412.869	3434.53	669.843
23 	-368.268	410.423	3324.14	654.883
24 	-368.268	407.976	3214.96	655.739
25 	-369.687	403.704	3214.96	637.756
26 	-369.687	401.853	3256.78	634.878
27 	-380.531	396.833	3961.31	637.669
28 	-380.531	390.714	3289   	620.359
29 	-380.531	388.68 	3262.79	618.082
30 	-380.531	385.453	3245.49	622.527
31 	-380.531	383.881	3229.68	624.941
32 	-380.531	389.346	4500.22	644.598
33 	-392.607	385.318	3506.09	629.327
34 	-392.607	382.627	3506.09	618.821
35 	-392.607	380.014	3506.09	617.188
36 	-392.607	380.716	3506.09	622.724
37 	-392.607	380.34 	3211.31	610.865
38 	-400.298	377.3  	3994.14	617.947
39 	-400.298	370.827	3082.84	597.325
40 	-400.298	373.226	3512.01	618.573
41 	-400.298	373.287	3489.16	632.699
42 	-400.298	370.71 	3466.59	619.612
43 	-405.233	363.758	3434.83	612.822
44 	-405.233	360.054	3205.47	597.411
45 	-405.233	355.305	3205.47	591.095
46 	-405.233	358.212	2977.92	593.756
47 	-405.233	357.455	2977.92	586.773
48 	-405.233	354.428	2944.73	576.972
49 	-405.233	354.265	2849.32	573.963
50 	-405.233	352.6  	2801.07	574.819
51 	-405.233	351.314	2734.31	572.875
52 	-405.233	352.016	2711.58	574.666
53 	-405.233	350.783	2777.23	579.391
54 	-405.233	347.201	3132.22	585.501
55 	-405.233	343.737	2784.04	569.212
56 	-405.233	341.188	2684.69	563.322
57 	-405.233	338.099	2666.55	557.933
58 	-405.233	340.242	2588.2 	560.976
59 	-405.233	340.737	2648.48	565.064
60 	-405.233	340.285	2484.93	561.304
61 	-405.233	338.324	2650.16	564.763
62 	-405.233	337.806	2652.36	564.318
63 	-405.233	337.496	2863.19	566.321
64 	-405.233	334.46 	2626.76	552.139
65 	-405.233	334.702	4088.42	559.724
66 	-405.233	337.947	4088.42	562.289
67 	-405.233	334.584	2904.82	551.289
68 	-405.233	329.696	2709.66	541.253
69 	-405.233	327.956	2711.38	546.003
70 	-405.233	329.145	2626.33	543.698
71 	-405.233	327.454	2559.97	537.26 
72 	-405.233	323.544	2540.17	536.702
73 	-405.233	324.584	2613.41	534.931
74 	-405.233	321.222	2588.26	525.824
75 	-405.233	319.034	2627.53	524.176
