/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.577	379.582	544.551	60.0681
1  	204.577	379.576	542.976	59.8476
2  	204.577	379.451	555.329	60.0876
3  	204.577	387.86 	3251.45	162.498
4  	204.577	414.104	16114.2	598.585
5  	203.108	407.86 	13267.5	489.705
6  	203.108	390.795	3315.27	183.289
7  	203.108	389.698	3226.76	179.989
8  	203.108	390.59 	3032.63	160.111
9  	203.108	395.326	3032.63	163.09 
10 	203.108	391.064	2550.91	131.629
11 	203.108	395.473	4442.85	194.598
12 	203.108	390.941	2576.59	132.491
13 	203.108	392.786	2502.1 	137.885
14 	203.108	399.952	6360.57	254.146
15 	203.108	392.914	2560.51	134.232
16 	203.108	391.467	2560.51	132.125
17 	203.108	396.337	3424.71	173.552
18 	203.108	397.086	3424.71	175.593
19 	203.108	407.103	8488.63	335.334
20 	203.108	410.649	8477.8 	370.727
21 	203.108	408.607	6009.41	308.454
22 	203.108	401.665	4834.85	237.616
23 	203.108	418.253	14330.7	546.917
24 	203.108	420.716	14330.7	546.19 
25 	202.749	421.228	10856.3	446.512
26 	202.749	424.891	7014.28	404.69 
27 	198.561	424.666	7001.44	405.355
28 	198.561	414.689	6925.21	332.001
29 	198.561	407.193	4033.42	238.737
30 	198.561	408.145	3531.16	230.207
31 	198.561	408.198	3454.22	229.18 
32 	198.561	408.934	3419.96	228.862
33 	198.561	403.037	3179.49	197.583
34 	198.561	400.267	2526.25	172.324
35 	198.561	402.377	2526.25	169.461
36 	198.561	400.733	2490.39	154.778
37 	188.552	399.396	2012.2 	137.132
38 	188.552	400.752	2452.94	147.383
39 	188.552	402.026	2452.94	149.845
40 	188.552	409.756	7797.82	295.941
41 	188.552	410.359	7736.96	293.886
42 	188.552	405.909	4001.73	192.167
43 	188.552	409.596	4001.73	213.79 
44 	188.552	406.67 	2975.98	180.036
45 	188.552	405.994	2975.98	178.638
46 	188.552	407.809	2966.27	178.429
47 	188.552	410.549	2970.9 	180.956
48 	188.552	411.39 	2974.18	182.897
49 	188.552	425.417	7664.24	341.416
50 	188.552	421.048	4514.77	268.181
51 	188.552	416.177	3932.6 	222.213
52 	188.552	415.56 	3423.13	213.322
53 	188.552	412.236	3005.54	192.346
54 	188.552	420.425	4596.18	256.225
55 	188.552	425.68 	4641.28	296.949
56 	188.552	427.715	4641.28	299.228
57 	188.552	434.294	5915.67	360.627
58 	188.552	429.24 	6002.34	330.993
59 	188.552	424.366	4573.2 	272.264
60 	188.552	452.536	19768  	770.336
61 	188.552	430.757	7458.13	357.809
62 	188.552	428.536	4502.07	290.359
63 	188.552	427.578	4502.07	291.898
64 	188.552	422.859	4068.37	253.13 
65 	188.552	416.705	2848.74	217.222
66 	188.552	415.722	2121.78	210.853
67 	188.552	414.532	2068.11	199.055
68 	188.552	412.191	2030.04	192.438
69 	188.552	414.075	2111.79	200.67 
70 	188.552	414.72 	2125.74	201.754
71 	188.552	417.332	2680.55	216.107
72 	188.552	414.869	2095.72	204.893
73 	188.552	417.671	3850.02	239.552
