/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.4164	154.841	267.09	31.6887
1  	87.4164	154.546	267.06	31.209 
2  	84.328 	154.8  	272.213	31.7148
3  	84.328 	154.521	277.546	31.7712
4  	84.328 	152.99 	275.617	30.8167
5  	84.328 	153.715	270.668	29.6443
6  	84.328 	153.911	260.48 	30.8669
7  	84.328 	153.496	261.288	31.159 
8  	83.7259	156.201	276.337	32.5665
9  	83.7259	156.919	273.094	31.1714
10 	83.7259	154.024	250.045	31.489 
11 	83.7259	155.077	250.045	32.5464
12 	83.7259	156.125	250.045	32.3188
13 	83.7259	157.072	275.468	33.7023
14 	83.7259	155.2  	275.947	31.2327
15 	83.7259	155.467	264.753	29.717 
16 	83.7259	154.754	264.29 	29.3351
17 	83.7259	154.763	266.33 	30.7819
18 	83.7259	156.353	274.94 	32.0966
19 	83.7259	154.333	331.978	31.3964
20 	83.7259	155.245	274.94 	31.5143
21 	83.7259	155.608	274.94 	32.1906
22 	83.7259	156.346	274.94 	31.8915
23 	83.7259	155.731	276.126	31.7339
24 	83.7259	154.179	263.31 	30.1598
25 	83.7259	154.482	259.69 	29.9269
26 	83.4276	154.857	274.668	31.2209
27 	83.4276	154.682	297.859	30.5389
28 	83.4276	154.727	285.13 	31.4649
29 	83.4276	153.471	261.662	29.7635
30 	83.4276	155.816	278.84 	31.9763
31 	83.4276	155.685	271.263	32.2496
32 	83.4276	155.764	271.263	30.412 
33 	83.4276	155.3  	259.263	30.5544
34 	83.4276	157.141	264.122	31.3768
35 	83.4276	156.166	281.345	31.927 
36 	83.4276	155.753	281.345	31.3593
37 	83.4276	154.982	284.26 	31.5976
38 	82.8664	154.996	279.925	31.4322
39 	82.8664	155.776	274.303	31.2625
40 	82.8664	156.279	296.837	31.5558
41 	82.8664	155.671	262.87 	31.5823
42 	82.8664	154.978	259.987	31.8989
43 	82.8664	155.097	253.96 	30.662 
44 	82.8664	155.39 	271.704	32.3845
45 	82.8664	155.287	298.024	32.2273
46 	82.8664	155.474	276.915	32.1353
47 	82.8664	154.338	270.483	31.191 
48 	82.8664	154.115	251.997	31.0206
49 	82.8664	154.784	280.493	31.7207
50 	82.8664	154.735	257.748	31.508 
51 	82.8664	154.252	263.686	31.3227
52 	82.8664	155.583	261.937	32.5654
53 	82.8664	155.432	257.91 	32.1128
54 	82.8664	156.27 	293.476	31.7569
55 	82.8664	153.736	273.356	29.9894
56 	82.8664	153.44 	263.974	29.8563
57 	82.8664	153.867	263.974	31.167 
58 	82.8664	155.513	284.889	31.7382
59 	82.8664	154.767	263.974	31.7574
60 	82.8664	156.536	264.781	30.6646
61 	82.8664	156.768	263.974	31.4561
62 	82.8664	156.081	257.509	31.5727
63 	82.8664	157.408	270.8  	31.6626
64 	82.8664	155.885	270.387	31.7019
65 	78.7844	155.617	270.387	32.8082
66 	78.7844	154.049	280.232	32.5723
67 	78.7844	154.781	271.689	31.2546
68 	78.7844	154.759	283.733	31.0234
69 	78.7844	154.676	279.749	31.1027
70 	78.7844	154.808	258.4  	31.6788
71 	78.7844	155.47 	261.147	31.4359
