/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11429.6	523189	1.63768e+06	295389
1  	9978.69	525298	1.65622e+06	295301
2  	5730.33	522515	1.51679e+06	288715
3  	691.238	517231	1.43116e+06	287807
4  	691.238	517669	1.36472e+06	292802
5  	691.238	512928	1.80107e+06	297567
6  	203.437	512284	1.63926e+06	297787
7  	203.437	511013	1.73152e+06	298531
8  	202.074	509837	1.6899e+06 	297481
9  	202.074	505549	1.55089e+06	294203
10 	153.493	505483	1.55089e+06	294466
11 	153.493	504855	1.47814e+06	289037
12 	150.424	499401	1.33452e+06	272425
13 	150.424	499413	1.31402e+06	273691
14 	150.424	499278	1.61286e+06	274706
15 	150.424	497849	1.34924e+06	271331
16 	150.424	492751	1.34924e+06	272499
17 	149.284	493111	1.34924e+06	272646
18 	149.284	491391	1.34924e+06	274698
19 	149.284	490785	1.29926e+06	279269
20 	149.284	490760	1.54445e+06	278333
21 	149.284	491167	1.6646e+06 	278215
22 	149.284	486865	1.41933e+06	267758
23 	149.284	487813	1.30455e+06	263688
24 	149.284	485933	1.30455e+06	265032
25 	136.205	486553	1.29043e+06	267253
26 	136.205	486762	1.2668e+06 	270713
27 	136.205	486562	1.48491e+06	274373
28 	136.205	484881	1.65263e+06	279029
29 	136.205	481630	1.53596e+06	275193
30 	136.205	478775	1.49575e+06	273864
31 	136.205	473032	1.24258e+06	260487
32 	133.265	472509	1.28227e+06	262790
33 	133.265	469320	1.15561e+06	256613
34 	93.4815	467182	1.24732e+06	262859
35 	93.4815	467150	1.26354e+06	258675
36 	93.4815	459631	1.63318e+06	256925
37 	93.4815	459392	1.43916e+06	254772
38 	93.4815	457474	1.37813e+06	258934
39 	93.4815	458610	1.37813e+06	261100
40 	93.4815	456227	1.27803e+06	257618
41 	93.4815	456535	1.27803e+06	261287
42 	93.4815	455548	1.37408e+06	267713
43 	93.4815	454140	1.40477e+06	267631
44 	93.4815	456743	1.40477e+06	273516
45 	93.4815	454444	1.49648e+06	274106
46 	93.4815	456720	1.44577e+06	283295
47 	93.4815	451926	1.44222e+06	281093
48 	93.4815	448321	1.56192e+06	286115
49 	93.4815	446944	1.48275e+06	279874
50 	93.4815	443755	1.37005e+06	274085
51 	90.6143	441471	1.24135e+06	270567
52 	64.5307	441343	1.18588e+06	272196
53 	64.3168	441240	1.20748e+06	269065
54 	64.3168	443850	1.295e+06  	272005
55 	64.3168	442191	1.49448e+06	278870
56 	64.3168	442018	1.45388e+06	278651
57 	64.3168	444590	1.42643e+06	274316
58 	64.3168	441305	1.20572e+06	269969
59 	64.3168	439136	1.32698e+06	266531
60 	64.3168	439882	1.56519e+06	271368
61 	64.3168	437678	1.52152e+06	266705
62 	60.0859	433879	1.51487e+06	265433
63 	60.0859	434954	1.44556e+06	266727
64 	60.0859	429546	1.25943e+06	267378
65 	60.0859	428533	1.22344e+06	262903
66 	60.0859	426945	1.22344e+06	259948
67 	60.0859	427920	1.29534e+06	261927
68 	59.9498	427172	1.46167e+06	266930
69 	59.9498	425615	1.46984e+06	271728
70 	59.9498	423116	1.46516e+06	271788
71 	59.9498	423898	1.45614e+06	273836
72 	59.9498	423134	1.27154e+06	265015
73 	59.9498	418367	1.27082e+06	264573
74 	59.9498	420341	1.27082e+06	263450
75 	59.9498	415690	1.2745e+06 	260414
76 	59.9498	415518	1.24901e+06	261247
77 	59.9498	414963	1.36844e+06	258337
78 	59.9498	413353	1.36844e+06	262110
79 	59.9498	411419	1.26718e+06	259248
80 	59.9498	407196	1.33224e+06	255991
81 	59.9498	410623	1.49256e+06	266323
82 	59.9498	410075	1.36173e+06	263260
83 	59.9169	407149	1.30603e+06	267340
84 	59.9169	409288	1.30603e+06	275276
85 	59.9169	404265	1.20608e+06	269094
86 	59.9169	406055	1.42192e+06	274880
87 	59.9169	406797	1.3633e+06 	274437
88 	59.9169	403229	1.32597e+06	270502
89 	59.9169	403397	1.42141e+06	272679
90 	59.9169	398397	1.66269e+06	270222
91 	59.9169	395062	1.5918e+06 	265999
92 	59.9169	394802	1.29904e+06	264753
93 	59.9169	396147	1.21595e+06	268079
94 	59.9169	394919	1.36448e+06	266332
95 	59.9169	394590	1.39256e+06	264856
96 	59.9169	389802	1.30376e+06	258713
97 	59.9169	393820	1.16829e+06	262626
98 	59.9169	390632	1.71042e+06	261460
99 	59.9169	388985	1.71042e+06	259656
100	59.9169	388067	1.2688e+06 	255123
101	59.9169	382170	1.2688e+06 	246034
102	59.9169	384619	1.2688e+06 	249609
103	59.9169	386717	1.2688e+06 	253548
104	59.9169	387065	1.21318e+06	251324
105	59.9169	384322	1.58546e+06	256907
106	59.9169	381994	1.52507e+06	254334
107	59.9169	382739	1.29766e+06	258474
108	59.9169	379516	1.29766e+06	259755
109	59.9169	380730	1.29766e+06	261642
110	59.9169	378241	1.41846e+06	263159
111	59.9169	377553	1.27516e+06	258517
112	59.9169	378419	1.17617e+06	262088
113	59.9169	371107	1.16939e+06	255776
114	59.9169	374509	1.29243e+06	264041
115	59.9169	373119	1.29243e+06	259596
116	59.9169	374752	1.20674e+06	258852
117	59.9169	375760	1.17938e+06	255654
118	59.9169	375064	1.18081e+06	258336
119	59.9169	373076	1.17076e+06	251728
120	59.8837	371185	1.17076e+06	248058
121	59.8837	368508	1.17128e+06	248429
122	59.8837	367880	1.17128e+06	251030
123	59.386 	366450	1.17128e+06	248845
124	59.386 	365688	1.25323e+06	249302
125	59.386 	368328	1.25323e+06	256102
126	59.386 	364663	1.21891e+06	261751
127	59.386 	360609	1.24718e+06	253209
128	59.386 	360153	1.19989e+06	248202
129	59.386 	357765	1.15747e+06	247567
130	59.386 	355171	1.09963e+06	252903
131	59.386 	352352	1.11088e+06	249462
132	59.386 	350719	1.15104e+06	246582
133	59.386 	351709	1.168e+06  	245148
134	59.386 	352194	1.168e+06  	248976
135	59.386 	349382	1.12773e+06	248251
136	59.386 	349580	1.23276e+06	249804
137	59.386 	350843	1.17371e+06	248949
138	59.386 	352143	1.27064e+06	250387
139	59.386 	352324	1.18586e+06	253956
140	59.2675	349587	1.34797e+06	251044
141	59.2675	350217	1.34797e+06	250935
142	59.2675	355382	1.13477e+06	260696
143	59.2675	351507	1.15132e+06	251645
144	59.2675	345001	1.29304e+06	241463
145	59.2675	345335	1.12521e+06	239214
146	59.2675	345045	1.11996e+06	242305
147	59.2675	347897	1.29218e+06	245196
