/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	738.984	2153.36	3539.09	487.823
1  	738.984	2151.95	3600.03	495.383
2  	721.724	2146.48	3474.22	502.424
3  	721.724	2149.05	3418.07	495.519
4  	721.724	2140.81	3539.82	482.641
5  	721.724	2135.58	3454.58	495.958
6  	721.724	2133.57	3414.63	487.394
7  	721.724	2131.06	3411.22	479.396
8  	636.14 	2126.77	3363.78	475.16 
9  	594.995	2124.55	3535.99	489.041
10 	594.612	2121.12	3447.83	496.948
11 	594.612	2118.37	3520.95	502.753
12 	594.612	2116.1 	3489.76	500.661
13 	594.612	2108.15	3414.32	512.271
14 	594.612	2111.5 	3653.06	509.111
15 	594.612	2109.06	3653.06	516.379
16 	594.612	2103.29	3440.19	515.222
17 	567.998	2100.93	3438.36	508.634
18 	567.998	2097.38	3438.36	509.077
19 	567.998	2093.31	3604.09	501.901
20 	567.998	2092.55	3495.19	499.894
21 	567.998	2093.47	3461.41	490.5  
22 	567.998	2088.87	3452.13	494.314
23 	567.998	2084.52	3348.59	498.132
24 	567.998	2088.14	3267.23	497.446
25 	567.998	2079.75	3334.9 	498.065
26 	567.998	2078.43	3383.82	501.899
27 	567.998	2076.3 	3375.15	492.145
28 	567.998	2073.62	3361.26	488.23 
29 	567.998	2069.17	3695.33	495.281
30 	567.998	2069.13	3625.1 	506.065
31 	567.998	2066.96	3430.07	492.812
32 	567.998	2064.74	3331.01	491.407
33 	567.998	2061.56	3382.34	497.961
34 	567.998	2061.54	3438.26	494.719
35 	567.998	2058.07	3347.08	495.453
36 	567.998	2052.3 	3372.25	496.847
37 	567.998	2049.32	3373.35	502.013
38 	567.998	2048.92	3373.35	505.541
39 	567.998	2046.42	3555.94	510.639
40 	556.158	2046.6 	3508.8 	501.252
41 	556.158	2045.67	3460.45	508.039
42 	556.158	2041.38	3525.79	509.865
43 	517.813	2042.31	3509.94	505.942
44 	517.813	2043.97	3479.11	503.504
45 	517.813	2039.6 	3667.92	500.635
46 	517.813	2036.8 	3373.46	493.446
47 	517.813	2037.06	3329.07	488.741
48 	470.605	2035.41	3447.7 	499.306
49 	470.605	2028.94	3320.45	495.462
50 	470.605	2025.3 	3320.45	501.326
51 	470.605	2020.25	3374.21	499.133
52 	470.605	2019.91	3386.58	506.075
53 	470.605	2016.66	3381.75	498.965
54 	470.605	2014.77	3320.45	492.901
55 	470.605	2014.46	3320.45	497.211
56 	470.605	2009   	3397.58	497.381
57 	470.605	2005.75	3267.09	502.582
58 	470.605	2007.69	3425.56	508.133
59 	465.007	2003.76	3618.34	500.309
60 	465.007	2004.17	3469.79	500.757
61 	465.007	2005.64	3342.31	494.806
62 	465.007	2005.86	3306.39	494.082
63 	465.007	1997.6 	3306.39	499.44 
64 	465.007	1995.16	3260.91	502.441
65 	465.007	1994.26	3142.23	499.829
66 	465.007	1988.68	3142.23	495.25 
67 	441.702	1985.29	3126.84	483.121
68 	441.702	1985.41	3290.88	474.43 
69 	441.702	1984.14	3373.01	482.438
70 	441.702	1979.1 	3349.88	486.939
71 	441.702	1978.61	3332.2 	492.081
72 	441.702	1973.52	3234.19	487.065
73 	441.702	1976.06	3328.19	495.031
74 	415.848	1976.03	3328.19	488.638
75 	415.848	1970.44	3224.7 	485.386
76 	415.848	1967.81	3244.75	495.298
77 	415.848	1966.85	3264.15	501.562
78 	415.848	1964.33	3268.2 	502.446
79 	415.848	1966.31	3327.92	497.034
80 	415.848	1964.24	3529.65	502.728
81 	415.848	1957.95	3380.29	498.614
82 	415.848	1959.51	3426.32	494.767
83 	415.848	1956.56	3353.34	484.903
84 	415.848	1953.66	3265.84	489.982
85 	415.848	1949.32	3484.27	495.042
86 	415.848	1946.82	3315.4 	495.737
87 	415.848	1945.65	3366.71	486.863
88 	415.848	1941.82	3319.84	477.678
89 	415.848	1938.75	3387.43	474.687
90 	415.848	1937.27	3345.31	469.496
91 	411.437	1934.83	3237.75	465.304
92 	411.437	1936.01	3306.85	464.921
93 	411.437	1932.29	3256.45	480.052
94 	411.437	1933.78	3212.94	484.39 
95 	411.437	1935.1 	3356.69	480.582
96 	411.437	1934.72	3295.37	475.686
97 	411.437	1934.18	3293.85	476.867
98 	411.437	1930.94	3293.85	476.496
99 	411.437	1928.32	3476.07	484.149
100	411.437	1921.7 	3369.2 	479.671
101	411.437	1920.99	3203.13	483.556
102	411.437	1920.55	3206.51	480.303
103	411.437	1910.95	3143.05	474.832
104	411.437	1909.81	3190.52	481.969
105	411.437	1905.78	3147.71	475.345
106	411.437	1906.66	3103.81	471.419
107	411.437	1902.27	3431.17	468.098
108	411.437	1897.45	3367.53	466.183
109	402.52 	1897.53	3367.53	467.84 
110	333.805	1903.41	3331.63	463.848
111	333.805	1897.49	3195.15	464.118
112	333.805	1895.57	3262.85	463.107
113	332.499	1889.17	3133.43	472.017
114	332.499	1883.16	3153.15	473.937
115	332.499	1883.41	3416.69	476.93 
116	332.499	1883.52	3290.78	479.676
117	332.499	1884.14	3238.85	474.957
118	332.499	1884.95	3375.75	476.85 
119	332.499	1881.29	3207.81	483.511
120	332.499	1883.85	3230.12	485.197
121	332.499	1878.87	3159.25	495.583
122	332.499	1874.29	3454.68	491.184
123	332.499	1866.61	3476.74	485.636
124	332.499	1868.61	3255.82	472.498
125	332.499	1871.87	3255.82	481.881
126	332.499	1867.62	3328.2 	477.119
127	332.499	1868.19	3328.2 	478.908
128	332.499	1867.52	3407.99	477.979
129	332.499	1864.53	3407.99	464.823
130	332.499	1859.37	3228.72	474.157
131	332.499	1862.37	3224.28	479.806
132	332.499	1858.47	3181.81	474.078
