/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.7921	117.455	126.334	6.65641
1  	68.8599	117.268	126.334	6.91879
2  	68.8599	117.446	126.334	6.72709
3  	68.8599	117.293	126.481	6.59998
4  	67.9586	117.262	126.409	7.24982
5  	67.9586	117.332	126.954	6.95365
6  	67.9586	117.337	126.085	6.74463
7  	67.9586	117.508	126.159	6.35272
8  	60.48  	117.512	126.483	6.55359
9  	60.48  	117.385	126.298	6.35274
10 	60.3834	117.413	126.723	6.68329
11 	60.3834	117.451	126.161	6.89884
12 	60.3834	117.524	126.231	6.72052
13 	60.3834	117.151	126.03 	6.77111
14 	60.3834	117.081	126.356	7.14927
15 	60.3834	117.126	126.633	7.18528
16 	60.3834	117.104	126.574	7.07529
17 	60.3834	117.074	126.089	7.42893
18 	60.3834	116.943	126.019	7.54322
19 	60.3834	117.117	126.136	6.93462
20 	60.3834	117.278	126.096	6.89528
21 	60.3834	117.177	126.034	6.74038
22 	60.3834	117.387	126.023	7.07884
23 	60.3834	117.45 	126.127	7.02821
24 	56.5647	117.317	126.393	7.38718
25 	56.5647	117.416	127.11 	7.8167 
26 	56.5647	117.485	127.11 	7.88315
27 	56.5647	117.48 	126.582	7.68651
28 	56.0415	117.475	126.624	7.51924
29 	56.0415	117.532	126.396	7.29014
30 	56.0415	117.425	126.159	7.3544 
31 	56.0415	117.382	126.159	7.10709
32 	56.0415	117.358	126.433	6.36057
33 	55.8597	117.335	126.36 	6.78642
34 	54.1715	117.292	126.24 	7.061  
35 	54.1715	117.363	126.223	7.13482
36 	54.1715	117.407	126.379	6.91927
37 	49.1682	117.212	126.735	7.61837
38 	49.1682	117.028	127.102	7.49908
39 	49.106 	117.104	126.295	7.82366
40 	49.106 	116.829	126.385	8.29605
41 	49.106 	116.771	126.17 	8.56185
42 	49.106 	117.18 	126.17 	7.76576
43 	49.106 	117.121	126.241	7.94268
44 	49.106 	117.003	126.845	7.96613
