/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.8642	88.9286	607.12	111.309
1  	-47.8642	88.2702	681.384	110.612
2  	-47.8642	87.998 	681.384	111.089
3  	-47.8642	86.6726	607.12 	109.5  
4  	-48.5344	86.1421	576.977	107.7  
5  	-48.5344	85.7292	563.146	108.711
6  	-48.5344	85.1809	545.019	105.243
7  	-48.5344	86.4974	703.744	110.055
8  	-49.0334	86.0992	654.558	108.45 
9  	-49.0334	85.8454	575.151	106.49 
10 	-49.0334	85.5043	583.682	108.178
11 	-49.0334	85.1204	647.578	112.238
12 	-50.0716	86.1336	641.516	112.36 
13 	-50.0716	85.9436	620.163	111.498
14 	-50.0716	85.855 	637.303	112.474
15 	-50.0716	86.0657	658.231	115.558
16 	-50.2213	83.9468	614.287	111.502
17 	-50.2213	82.7713	541.824	107.872
18 	-50.2213	82.7564	541.824	108.229
19 	-50.2213	82.8629	671.993	113.433
20 	-50.2213	81.0833	638.934	107.751
21 	-50.2213	82.7424	603.684	108.958
22 	-50.2213	82.3515	700.861	112.732
23 	-50.2213	80.6547	630.496	108.976
24 	-50.2213	81.1063	571.269	110.615
25 	-50.3353	81.2128	631.791	109.643
26 	-50.3353	81.1299	556.148	107.491
27 	-50.3353	80.1375	528.742	106.628
28 	-50.3353	81.0779	534.549	108.346
29 	-50.3353	79.2884	516.201	105.805
30 	-50.3353	81.0341	570.106	109.478
31 	-50.3353	78.0059	528.846	105.28 
32 	-50.3353	76.704 	525.073	103.817
33 	-51.0431	75.2925	560.023	101.755
34 	-51.0431	76.9586	557.015	106.126
35 	-51.0431	75.4509	588.705	103.596
36 	-51.0431	76.5357	521.364	103.3  
37 	-51.0741	74.7311	500.803	99.1696
38 	-51.0741	73.7862	638.214	99.1455
39 	-51.0741	72.2045	535.93 	97.3579
40 	-51.0741	70.365 	572.622	97.1837
41 	-51.0741	71.3865	521.12 	97.3559
42 	-51.0741	71.7813	522.452	97.3703
43 	-51.0741	72.6695	461.158	98.209 
44 	-51.0741	70.4953	500.251	94.6057
45 	-51.0741	69.9471	465.183	97.1357
46 	-51.0741	69.9387	651.884	100.011
47 	-51.0741	68.5681	576.415	95.8485
48 	-51.0741	69.027 	569.927	95.666 
49 	-51.0741	68.5144	454.638	93.5734
50 	-51.0741	69.0713	547.609	96.512 
51 	-51.0865	67.9635	547.609	94.2382
52 	-51.0865	66.6765	577.821	93.9391
53 	-51.0865	65.8275	577.821	95.5509
54 	-51.0865	65.3119	547.609	93.7828
55 	-51.0865	65.091 	546.27 	96.0148
56 	-51.0865	66.2419	520.308	97.0435
57 	-51.0865	66.7411	520.308	95.4721
58 	-51.0865	66.883 	520.308	96.5225
59 	-51.0865	65.9592	467.351	96.5978
60 	-51.0865	65.3062	495.785	95.9271
61 	-51.0865	63.9621	467.774	92.9306
62 	-51.0865	63.3361	470.919	92.9998
63 	-51.0865	63.9556	470.919	92.0869
64 	-51.0865	63.3159	471.786	93.4266
65 	-51.0865	63.0367	459.009	93.9013
66 	-51.0865	62.5126	456.775	94.125 
67 	-51.0865	63.4242	506.279	94.5681
68 	-51.0865	64.6012	510.216	99.2166
69 	-51.0865	64.0448	555.664	101.691
70 	-51.0865	62.6095	560.802	97.8744
71 	-51.0865	61.0096	633.964	93.5118
72 	-51.0865	60.1175	628.229	95.3807
73 	-51.0865	57.3653	574.113	86.5626
74 	-51.0865	59.3278	533.137	89.3845
75 	-51.0865	58.4283	479.386	88.1418
76 	-51.0865	58.4927	482.271	85.7124
77 	-51.0865	59.5476	692.034	92.5862
78 	-51.0865	60.9971	499.546	90.714 
79 	-51.0865	62.0146	645.356	93.2234
80 	-51.0865	61.4194	467.938	91.5206
81 	-51.0865	60.9719	560.609	90.0767
82 	-51.0865	59.1102	454.228	88.3162
83 	-51.0865	60.8513	473.818	91.9778
84 	-51.0972	60.3784	467.132	93.11  
85 	-51.0972	60.1438	536.397	92.6811
86 	-51.0972	60.3913	536.397	93.9926
87 	-51.0972	59.6485	548.029	93.9267
88 	-51.0972	59.6025	486.137	95.5968
89 	-51.0972	56.794 	524.219	92.1072
90 	-51.0972	54.4068	507.068	86.4342
91 	-51.0972	53.9252	507.068	86.7789
92 	-51.2285	54.6082	544.996	91.4187
93 	-51.2285	54.1855	533.147	88.7696
94 	-51.2285	56.4541	468.385	89.5634
95 	-51.2285	55.7927	493.141	90.3742
96 	-51.2285	54.0338	468.57 	88.5289
97 	-51.2285	53.9757	453.503	87.7906
98 	-51.2285	54.0965	435.946	86.8721
99 	-51.2285	51.7162	439.805	85.5735
100	-51.2285	51.102 	439.805	83.0717
101	-51.2285	52.3882	409.063	83.5937
102	-51.2285	53.3443	492.059	86.8901
103	-51.2285	52.5345	445.858	88.6842
104	-51.2285	52.6063	445.858	86.9846
105	-51.2285	51.0133	434.353	86.8715
106	-51.2285	50.5761	428.361	86.4017
107	-51.2285	50.4273	464.028	87.3367
108	-51.2285	49.946 	464.028	85.752 
109	-51.2285	48.1851	445.944	82.4959
110	-51.2285	49.1165	468.786	84.3484
