/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7351	82.2229	753.134	92.2841
1  	-10.7351	82.757 	708.485	89.3386
2  	-10.7351	81.4729	533.681	86.2878
3  	-10.7351	79.2148	647.304	81.9048
4  	-11.236 	77.9149	587.353	83.2392
5  	-12.1797	78.7701	587.353	83.7632
6  	-12.1797	77.8043	587.353	80.223 
7  	-12.1797	77.2105	569.75 	80.2176
8  	-12.1797	75.7328	477.506	76.492 
9  	-12.7315	76.1757	494.964	79.4237
10 	-12.7315	76.0671	488.115	79.1789
11 	-12.7315	74.4834	518.841	76.1549
12 	-12.7315	74.116 	528.733	77.7642
13 	-12.7315	74.9533	614.861	80.8026
14 	-12.7315	75.3402	614.861	81.4673
15 	-12.7315	74.9161	520.918	79.7277
16 	-12.7315	73.8157	504.267	76.2219
17 	-12.7315	74.0119	575.793	76.7472
18 	-12.7315	74.2379	536.559	76.5737
19 	-12.7426	73.3392	440.171	73.6297
20 	-12.9033	72.5043	547.024	75.4654
21 	-13.48  	73.6272	544.55 	78.5066
22 	-13.48  	72.6046	496.012	76.9971
23 	-13.48  	73.5446	816.675	83.1763
24 	-13.48  	71.1134	563.399	75.8657
25 	-14.5487	69.5027	563.399	75.8089
26 	-14.5487	71.1174	578.695	79.3231
27 	-14.5487	72.851 	596.39 	82.3248
28 	-14.5487	73.5843	558.343	81.0607
29 	-14.5487	72.9428	526.553	79.4523
30 	-14.5487	71.0105	479.05 	76.897 
31 	-14.5487	70.6977	479.05 	79.8088
32 	-14.5487	70.8903	469.615	76.3784
33 	-14.5487	70.0284	409.617	73.204 
34 	-14.5487	72.011 	410.558	76.0984
35 	-14.5487	70.1176	413.855	72.5136
36 	-14.5487	69.8881	456.426	72.5381
37 	-14.5487	69.1756	552.368	71.2782
38 	-14.5487	69.8055	563.362	73.9706
39 	-14.5487	69.5279	512.423	72.1705
40 	-14.6289	69.7645	512.423	74.7024
41 	-14.6289	70.0097	766.753	78.283 
42 	-14.6289	69.9406	661.245	77.8044
43 	-14.6289	70.5181	663.42 	78.9064
44 	-14.6289	69.4289	446.845	72.2402
45 	-14.648 	67.8559	496.589	69.6798
46 	-14.648 	66.3033	404.336	68.2513
47 	-14.648 	65.2832	433.336	70.2024
48 	-14.648 	66.484 	536.966	75.4737
49 	-14.648 	65.2107	451.937	72.6593
50 	-14.648 	66.1734	520.136	73.8406
51 	-14.648 	66.6912	520.136	76.322 
52 	-14.648 	65.4522	438.254	71.9284
53 	-14.648 	65.5157	439.008	70.9012
54 	-14.648 	66.2516	458.028	72.058 
55 	-14.648 	65.4738	458.028	69.8553
56 	-14.648 	66.4628	502.659	72.4279
57 	-14.648 	64.1679	382.806	66.7777
58 	-14.648 	64.5754	403.621	67.1131
59 	-14.648 	64.412 	436    	69.5865
60 	-14.648 	63.8684	436    	69.4022
61 	-14.648 	63.8372	431.244	71.2358
62 	-14.648 	65.6647	431.244	73.5167
63 	-14.9834	62.6194	431.244	70.124 
64 	-14.9834	63.0738	521.385	70.5682
65 	-14.9834	64.2567	458.557	71.7154
66 	-14.9834	64.5046	404.928	73.1432
67 	-14.9834	62.9709	573.169	72.1421
68 	-14.9834	62.7707	489.584	69.7277
69 	-14.9834	63.1007	410.628	70.0862
70 	-15.1946	63.7359	669.184	73.8948
71 	-15.1946	64.8759	557.456	75.2459
72 	-15.1946	65.2668	557.456	77.2256
73 	-15.1946	63.4431	494.294	71.8455
74 	-15.1946	60.9554	456.294	65.9949
75 	-15.1946	61.7963	404.89 	68.0095
76 	-15.1946	61.5931	421.562	67.5458
77 	-15.1946	61.4286	370.721	66.9158
78 	-15.1946	64.0356	451.884	71.09  
79 	-15.1946	64.2756	492.433	73.3151
80 	-15.1946	62.0674	497.352	68.7331
81 	-15.1946	62.2807	539.926	71.1916
82 	-15.1946	61.1625	618.99 	71.8746
83 	-15.1946	59.5674	487.563	67.1054
84 	-15.1946	59.4967	459.797	67.5359
85 	-15.1946	58.2424	409.402	64.8169
86 	-15.1946	58.2315	514.058	65.2757
87 	-15.1946	57.7809	513.29 	64.8551
88 	-15.1946	59.2942	405.861	65.5354
89 	-15.1946	59.0784	405.861	65.1414
90 	-15.1946	58.7984	395.895	65.9146
91 	-15.1946	57.9763	395.895	66.8708
92 	-15.1946	58.4529	412.013	68.6121
93 	-15.1946	57.7646	395.895	64.2684
94 	-15.1946	58.853 	475.354	71.2198
95 	-15.1946	58.7567	471.91 	69.7154
96 	-15.1946	58.3969	411.389	68.2067
97 	-15.1946	59.0642	388.13 	68.783 
98 	-15.5161	56.9246	353.144	63.7271
99 	-15.5161	55.5872	454.921	62.5021
100	-15.5161	55.4802	434.206	61.2766
101	-15.5161	56.7215	463.653	64.9044
102	-15.5161	56.8755	438.755	64.9157
103	-15.5161	58.3274	437.508	66.2172
104	-15.5161	58.2688	455.432	68.2602
105	-15.7984	56.4725	366.958	64.469 
106	-15.7984	55.725 	369.087	64.1342
107	-15.7984	54.4743	501.112	66.7503
108	-15.7984	54.8559	550.997	66.0131
109	-15.7984	55.2271	466.478	64.5259
110	-15.7984	54.6672	389.822	64.7109
111	-15.7984	54.0915	389.822	63.7785
112	-15.7984	57.3238	498.78 	72.2483
113	-15.7984	56.2377	475.696	70.145 
114	-15.7984	56.3256	478.529	70.0898
115	-15.7984	55.3805	477.804	69.1884
116	-15.7984	55.6177	435.437	69.6504
117	-15.7984	55.2648	410.34 	65.337 
118	-15.7984	54.5038	438.492	64.4056
119	-15.7984	54.0201	528.423	65.7961
120	-15.7984	53.81  	404.235	64.2904
121	-15.7984	52.0704	351.77 	59.8549
122	-15.7984	51.6079	357.353	59.0152
123	-15.7984	49.9457	326.08 	55.0998
124	-15.7984	48.5617	331.735	53.579 
125	-15.7984	50.0971	331.735	57.2178
126	-15.7984	50.6014	449.837	62.2782
127	-15.8241	51.0754	485.998	63.6564
128	-15.8241	51.5431	469.343	60.2468
129	-15.8241	53.2071	697.801	71.1645
130	-15.8241	50.8038	538.361	64.5521
131	-15.8241	53.0222	436.399	65.2675
132	-15.8241	51.3226	434.031	64.113 
133	-15.8241	50.9451	375.976	58.8891
134	-15.8241	50.2986	418.504	58.2706
135	-15.8241	50.1396	345.925	57.2301
136	-15.8241	49.6163	368.101	58.8119
137	-15.8241	51.3388	368.747	60.2846
138	-15.8242	51.2498	446.748	62.8334
139	-15.8242	50.3299	343.397	61.2312
140	-15.8242	50.9873	435.727	63.7895
141	-15.8242	51.2584	362.374	60.9117
142	-15.8242	50.4058	365.269	60.328 
143	-15.8242	49.9575	463.162	62.5167
144	-15.8242	50.7169	440.077	64.2881
145	-15.8242	48.9738	419.72 	64.704 
146	-15.8242	49.3888	419.72 	63.6934
147	-15.8242	47.8518	495.152	61.3385
148	-15.8242	47.6626	495.152	60.6668
149	-15.8242	48.7368	464.13 	64.118 
150	-15.8242	47.7664	464.13 	62.6185
151	-15.8242	47.0848	437.746	60.5813
152	-15.8242	46.1407	416.769	58.7791
153	-15.8242	47.1049	503.583	61.963 
154	-15.8242	48.1155	366.403	60.6434
155	-15.8242	47.9885	420.011	63.6656
156	-15.8242	47.959 	420.011	63.7039
157	-15.8242	47.8121	434.34 	61.1386
158	-15.8242	47.6812	434.34 	61.0625
159	-15.8242	47.5244	396.896	60.9957
160	-15.8242	47.0718	442.338	59.2563
161	-15.8242	46.8455	369.477	57.7905
162	-15.8242	46.7967	378.361	59.8588
163	-15.8242	46.3653	377.814	58.6419
164	-15.8242	46.2077	524.892	61.8358
165	-15.8242	45.0025	406.935	56.6453
166	-15.8242	46.354 	363.26 	57.0455
167	-15.8242	45.9733	363.26 	57.2277
168	-15.8242	44.1893	403.344	55.6521
169	-15.8242	44.748 	378.279	55.9051
170	-15.8242	44.5568	416.727	56.4545
171	-15.8242	46.2928	360.785	60.7295
172	-15.8242	45.7109	424.04 	62.0444
173	-15.8242	45.0701	357.035	57.8771
174	-15.8242	45.2751	501.659	63.0574
175	-15.8242	45.3985	406.367	60.6598
176	-15.8242	44.6588	379.231	57.1558
177	-15.8242	45.5823	507.589	61.4925
178	-15.8242	45.4995	438.054	60.7181
179	-15.8242	45.7279	462.721	62.3245
180	-15.8242	44.7188	419.958	58.6277
181	-15.8242	45.1346	445.168	62.3377
182	-15.8242	44.1774	354.517	57.4954
183	-15.8242	44.6612	357.572	58.1159
184	-15.8242	44.506 	351.788	56.8489
185	-15.8242	44.1621	370.836	56     
186	-15.8242	43.7276	479.221	58.602 
187	-15.8242	43.5569	386.754	56.4152
188	-15.8242	44.0749	403.012	57.7422
189	-15.8242	43.7828	403.012	55.999 
190	-15.8242	43.3368	383.033	57.3287
191	-15.8242	44.0918	409.998	58.153 
192	-15.8242	42.6787	409.998	55.4377
193	-15.8242	42.2826	432.94 	55.1965
194	-15.8242	43.2326	432.94 	58.6469
195	-15.8242	43.8776	384.972	58.9984
196	-15.8242	43.678 	470.367	59.2603
197	-15.8242	41.7178	470.367	54.9131
198	-15.8242	42.7223	348.48 	54.9363
199	-15.8242	42.3455	406.129	52.9938
200	-15.8242	42.1478	319.626	53.1955
201	-15.8242	41.9341	319.626	54.1278
202	-15.8242	41.3943	472.375	54.9845
203	-15.8242	39.5858	444.548	53.1185
204	-15.8242	40.2619	437.167	52.9044
205	-15.8242	41.1068	344.712	52.0898
206	-15.8242	41.0557	301.842	52.1784
207	-15.8242	41.3382	318.027	53.3401
208	-15.8242	40.831 	372.435	55.5173
209	-15.8242	39.6939	340.305	53.5134
210	-15.8242	38.7834	340.305	51.8295
211	-15.8242	39.6467	372.331	52.864 
212	-15.8949	40.1686	372.331	53.0298
213	-15.8949	39.6397	316.326	51.9668
214	-15.8949	41.256 	411.253	55.7933
215	-15.8949	41.3374	411.253	56.2544
216	-15.8949	40.0069	314.393	52.396 
217	-15.8949	40.2774	420.174	56.2569
218	-15.8949	41.8815	420.174	57.8205
219	-15.8949	41.8001	420.174	56.1081
220	-15.8949	41.0566	369.864	53.6265
221	-15.8949	40.7111	369.864	55.6064
222	-15.8949	39.5295	336.674	52.761 
223	-15.8949	38.5106	305.047	50.044 
224	-15.8949	37.3228	294.991	47.6725
225	-15.8949	37.1991	294.991	48.0846
226	-15.8949	38.8622	384.76 	53.438 
227	-15.9051	38.2221	384.76 	51.91  
228	-15.9051	37.4152	352.494	51.0573
229	-15.9051	36.2671	393.367	48.6642
230	-15.9051	36.6395	337.135	49.9299
231	-15.9051	37.0388	406.709	52.2175
232	-15.9051	37.1247	353.012	49.8989
233	-15.9051	36.1801	270.425	47.1897
234	-15.9051	36.4714	310.409	49.2547
235	-15.9051	36.075 	292.896	47.3794
236	-15.9051	36.1819	337.102	48.1213
237	-15.9051	36.0031	374.149	47.3873
238	-15.9051	36.2598	270.711	46.3743
239	-15.9051	36.4385	355.916	48.3178
240	-15.9051	37.2043	355.916	49.7789
241	-15.9051	36.3387	355.916	48.514 
242	-15.9051	36.0359	273.38 	46.8869
243	-15.9051	36.6142	267.063	47.6685
244	-15.9051	35.4106	345.844	47.8519
245	-15.9051	36.8294	324.016	49.3089
246	-15.9051	36.3942	450.858	51.1192
247	-15.9051	35.9384	330.806	50.0593
248	-15.9051	35.8297	306.439	50.0328
249	-15.9051	34.2465	312.229	48.3234
250	-15.9051	33.781 	321.139	48.3648
251	-15.9051	33.4269	303.534	44.8478
252	-15.9051	33.6992	303.534	45.5362
253	-15.9051	34.3777	288.492	48.971 
254	-15.9051	33.6495	280.98 	48.1245
255	-15.9051	32.6565	258.144	43.8163
256	-15.9051	33.0255	343.547	46.5148
257	-15.9051	33.4097	284.464	47.1285
258	-15.9051	33.4128	284.464	46.4755
259	-15.9051	32.7451	326.405	45.4453
260	-15.9051	32.5345	327.48 	46.0208
261	-15.9051	33.1638	326.405	46.9398
262	-15.9051	32.1729	376.931	44.7587
263	-15.9051	32.4034	324.679	44.2406
264	-16.0037	33.5889	390.448	47.6076
265	-16.0037	33.569 	309.802	46.8282
266	-16.0037	33.4933	321.877	46.2845
267	-16.0037	33.7417	309.009	47.2851
268	-16.0616	32.7693	288.165	45.4421
269	-16.0616	32.8488	347.705	46.4503
270	-16.0616	33.1297	347.705	49.3735
271	-16.0616	33.3696	347.705	49.9224
272	-16.0616	33.3826	427.174	50.5947
273	-16.0616	32.8141	427.174	47.5819
274	-16.0616	32.7606	473.814	46.6955
275	-16.0616	31.719 	318.26 	44.1928
276	-16.0616	32.7414	377.13 	49.407 
277	-16.0616	32.7393	377.13 	47.6908
278	-16.0616	31.3961	377.13 	47.3011
279	-16.0616	32.0654	417.992	48.6126
280	-16.0616	31.3483	387.589	46.849 
281	-16.0616	31.1537	280.67 	45.893 
282	-16.0616	30.8942	265.712	44.5985
283	-16.0616	30.7035	283.277	42.9824
284	-16.0616	30.2359	254.597	42.097 
285	-16.0616	29.7035	240.694	40.785 
286	-16.0616	29.3961	240.333	39.912 
287	-16.0616	29.0499	227.443	39.334 
288	-16.0616	29.5251	321.699	40.9225
289	-16.0616	29.7715	231.46 	41.0631
290	-16.0616	30.6809	316.419	45.2656
291	-16.0616	31.7531	316.419	47.3129
292	-16.0616	31.4923	338.18 	47.4047
293	-16.0616	31.514 	306.947	46.6249
294	-16.0616	32.0825	306.947	48.3915
295	-16.0616	31.2219	303.023	45.4087
296	-16.0616	31.6846	242.923	45.4008
297	-16.0616	32.2791	300.776	47.9033
298	-16.0616	31.8846	385.348	47.3594
299	-16.0616	33.0707	337.309	48.9531
300	-16.0616	32.2668	465.512	49.5892
301	-16.0616	31.4088	385.179	48.3923
302	-16.0616	31.3093	351.332	47.1843
303	-16.0616	31.9658	415.524	48.4668
304	-16.0616	32.0817	415.524	48.7162
305	-16.0616	30.895 	325.661	44.8522
306	-16.0616	29.811 	243.139	41.4578
307	-16.0616	29.9733	240.429	41.8885
308	-16.0616	30.5102	250.358	44.0713
309	-16.0616	31.4468	253.778	46.5378
310	-16.0616	31.033 	239.123	46.0425
311	-16.0616	30.6155	267.426	45.6002
312	-16.0616	31.3002	319.192	47.8319
313	-16.0616	30.9415	317.888	46.6962
314	-16.0616	31.6223	416.738	50.1049
315	-16.0616	31.0295	357.739	48.2695
316	-16.0616	31.2169	336.199	46.6837
317	-16.0616	29.6731	397.893	45.4496
318	-16.0616	29.4591	389.466	44.1407
319	-16.0616	29.7246	260.667	43.972 
320	-16.0616	29.2589	278.839	44.5092
321	-16.0616	30.2142	278.839	45.929 
322	-16.0616	30.0963	321.238	46.5075
323	-16.0616	30.5942	278.839	47.4248
324	-16.0616	29.9651	349.323	45.2977
325	-16.0616	30.5523	343.492	47.5598
326	-16.0616	30.2063	325.762	46.9809
327	-16.0616	30.6559	311.653	49.6516
328	-16.0616	29.93  	301.884	46.3828
329	-16.0616	30.0983	285.778	47.1528
330	-16.0616	30.6526	410.284	49.4944
331	-16.0616	30.6673	337.579	46.9521
332	-16.0616	30.9977	274.611	48.1933
333	-16.0616	31.2505	301.072	47.4199
334	-16.0616	30.3251	293.875	46.2758
335	-16.0616	29.9782	271.75 	45.2707
336	-16.0616	29.1872	266.287	44.1633
337	-16.0616	28.4296	267.111	43.0918
338	-16.0616	28.9127	276.035	42.878 
339	-16.0616	28.2743	276.035	42.2963
340	-16.0616	27.4616	253.844	41.2952
341	-16.0616	27.6426	280.634	42.5921
342	-16.0616	27.8495	253.844	41.2576
343	-16.0616	28.2757	288.926	42.2045
344	-16.0616	28.3619	288.926	41.7556
345	-16.0616	28.0069	247.72 	40.5497
346	-16.0616	27.7136	247.72 	40.7508
347	-16.0616	27.3577	279.969	41.0642
348	-16.0616	26.2636	235.504	38.613 
349	-16.0616	25.6547	235.504	37.1389
350	-16.0616	25.907 	259.642	38.2327
351	-16.0616	25.5215	261.633	38.259 
352	-16.0616	24.978 	283.978	37.6361
353	-16.0616	25.9237	227.032	37.6678
354	-16.0616	25.167 	226.458	36.9129
355	-16.0616	25.5893	228.152	38.0985
356	-16.0616	25.2785	202.487	37.393 
357	-16.0616	25.4104	236.954	37.586 
358	-16.0616	25.234 	202.841	36.3436
359	-16.0616	25.7066	207.937	37.0691
360	-16.0616	25.2784	226.251	36.5888
361	-16.0616	24.4304	188.238	35.3   
362	-16.0616	24.1609	207.559	34.9421
363	-16.0616	25.3116	231.487	38.1807
364	-16.0616	25.6647	252.447	38.6922
365	-16.0616	24.1149	201.794	36.2873
366	-16.0616	23.3069	218.669	35.5961
367	-16.0616	24.056 	242.037	36.6642
368	-16.0616	24.9734	264.699	38.617 
369	-16.0616	24.0206	246.922	36.6769
370	-16.0616	23.5335	218.486	36.4575
371	-16.0616	22.8823	247.12 	35.4177
372	-16.0616	23.0006	215.836	35.6673
373	-16.0616	23.3098	225.788	36.3385
374	-16.0616	23.1319	248.367	36.383 
375	-16.0616	22.7757	236.505	36.1866
376	-16.0616	22.4421	224.116	34.6602
377	-16.0616	22.4293	224.116	34.8475
378	-16.0616	23.0869	207.16 	35.2303
379	-16.0616	22.86  	178.378	33.9346
380	-16.0616	23.1825	253.635	35.9911
381	-16.0616	23.1747	220.405	36.1016
382	-16.0616	24.0776	234.508	38.1604
383	-16.0616	24.1155	378.586	38.5155
384	-16.0616	24.2335	264.793	38.1739
385	-16.0616	23.6816	232.75 	36.1147
386	-16.0616	23.7141	232.24 	36.642 
387	-16.0616	23.2983	223.795	36.3021
388	-16.0616	23.5831	225.635	35.8797
389	-16.0616	23.1353	183.09 	34.3118
390	-16.0616	23.8415	195.835	35.0343
391	-16.0616	23.8248	199.218	35.0452
392	-16.0616	23.8576	178.12 	36.1483
393	-16.0616	24.3491	176.834	36.1513
394	-16.0616	24.4697	316.914	37.9701
395	-16.0616	24.2505	239.757	38.1737
396	-16.0616	23.9921	234.05 	37.7547
397	-16.0616	23.7845	234.05 	37.1706
398	-16.0616	24.1011	219.371	37.7657
399	-16.0616	23.8617	322.311	37.9967
400	-16.0616	23.1332	379.968	38.1723
401	-16.0616	23.1117	379.968	39.5123
402	-16.0616	22.1384	318.606	36.153 
403	-16.0616	23.2817	262.206	38.7288
404	-16.0616	22.73  	248.472	37.7309
405	-16.0616	22.8102	223.761	36.7764
406	-16.0616	22.8013	206.693	36.5132
407	-16.0616	22.9115	252.171	36.1049
408	-16.0616	22.1852	191.092	34.4575
409	-16.0616	23.067 	206.258	35.2489
410	-16.0616	22.826 	269.933	36.3314
411	-16.0616	22.8411	237.025	36.0582
412	-16.0616	21.9955	237.025	34.5831
413	-16.0616	22.2328	252.404	34.6951
414	-16.0616	21.521 	252.404	34.4249
415	-16.0616	22.081 	229.045	35.2243
416	-16.0616	22.6995	207.078	35.6346
417	-16.0616	22.2079	179.437	33.8981
418	-16.0616	22.4542	326.761	36.4482
419	-16.0616	22.5695	291.124	36.7908
420	-16.0616	22.1745	238.2  	35.8301
421	-16.0616	21.9339	197.978	34.8604
422	-16.0616	21.7739	239.05 	33.4535
423	-16.0616	22.1016	183.802	33.6067
424	-16.0616	22.1305	183.802	34.3285
425	-16.0616	21.5509	196.28 	33.8548
426	-16.0616	21.1176	212.27 	33.4432
427	-16.0616	21.3357	200.065	33.9538
428	-16.0616	21.6246	200.902	34.5172
429	-16.0616	21.5286	213.796	34.712 
430	-16.0616	21.3567	210.412	33.6671
431	-16.0616	20.7468	201.074	32.0611
432	-16.0616	21.334 	196.254	34.1351
433	-16.0616	22.1308	185.743	35.5772
434	-16.1315	21.9951	235.743	35.2978
435	-16.1315	21.2187	235.743	34.2606
436	-16.1315	21.1276	235.743	33.946 
437	-16.1315	20.7021	242.057	33.3741
438	-16.1315	20.9725	211.607	33.4128
439	-16.1315	20.9824	211.607	34.8456
440	-16.1315	21.9698	211.607	36.0786
441	-16.1315	22.0351	242.626	36.5745
442	-16.1315	21.8794	267.719	37.1145
443	-16.1315	22.6396	272.536	39.405 
444	-16.1315	21.5069	260.876	38.5152
445	-16.1315	21.1304	228.749	36.4474
446	-16.1315	20.4156	228.749	35.235 
447	-16.1315	20.5371	249.495	35.3008
448	-16.1315	20.156 	222.016	33.7083
449	-16.1315	20.6925	220.097	34.3234
450	-16.1315	20.7043	216.572	34.3295
451	-16.1315	21.0637	216.572	34.9615
452	-16.1315	20.3652	188.403	33.526 
453	-16.1315	20.4272	188.403	33.4082
454	-16.1315	20.3971	195.99 	33.3128
455	-16.1315	19.3709	181.95 	31.5169
456	-16.1315	19.6577	167.788	31.7209
457	-16.1315	19.3336	205.706	31.633 
458	-16.1315	19.5962	193.453	32.2165
459	-16.1315	19.4128	197.367	32.2926
460	-16.1315	19.273 	170.668	31.4007
461	-16.1315	19.6175	186.052	32.3191
462	-16.1315	19.2548	201.488	32.7594
463	-16.1315	18.9787	190.326	32.4923
464	-16.1315	18.9658	209.769	32.5727
465	-16.1315	19.5407	256.052	34.0922
466	-16.1315	19.6263	235.352	35.4308
467	-16.1315	19.5958	215.518	34.9812
468	-16.1315	19.1884	204.295	34.1775
469	-16.1315	18.4764	197.578	32.6723
470	-16.1315	18.0946	197.578	31.7814
471	-16.1315	18.0225	192.299	30.5402
472	-16.1315	18.0189	180.853	30.3874
473	-16.1315	18.7588	180.853	30.4971
474	-16.1315	18.4863	189.644	30.1916
475	-16.1315	18.2786	204.693	31.4622
476	-16.1315	18.326 	189.551	31.6126
477	-16.1315	18.9042	212.537	32.0807
478	-16.1315	17.8689	173.827	30.0992
479	-16.1315	18.3216	247.088	31.8559
480	-16.1315	18.0421	195.398	30.3932
481	-16.1315	18.0325	189.411	31.011 
482	-16.1315	18.0145	190.209	30.2038
483	-16.1315	18.3347	188.424	30.61  
484	-16.1315	18.4473	214.939	31.1783
485	-16.1315	18.1574	214.939	30.9302
486	-16.1315	17.1368	203.414	29.7069
487	-16.1315	17.0491	181.628	28.9722
488	-16.1315	17.4083	171.493	28.9344
489	-16.1315	17.1608	171.493	28.4828
490	-16.1315	16.962 	135.121	27.7101
491	-16.1315	16.9243	146.849	28.0145
492	-16.1315	16.8918	151.409	28.074 
493	-16.1315	16.6891	175.294	28.3405
494	-16.1315	17.2726	220.33 	30.2686
495	-16.1315	17.278 	220.33 	29.2649
496	-16.1315	17.1854	203.537	29.5652
497	-16.1315	17.1936	250.722	29.4627
498	-16.1315	17.8957	250.122	31.1476
499	-16.1315	17.884 	152.377	30.034 
-16.93999999
