/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.9618	155.319	298.345	30.9165
1  	83.9618	154.338	302.419	30.3418
2  	83.9618	153.989	283.273	31.439 
3  	83.9618	155.387	263.105	31.9426
4  	83.9618	155.117	256.026	30.1222
5  	83.9618	155.231	306.661	31.5533
6  	83.9618	155.643	263.147	30.8069
7  	83.9618	154.601	251.42 	29.8302
8  	82.7966	154.52 	260.268	30.1284
9  	82.7966	156.885	266.508	30.7078
10 	82.7966	154.367	268.375	30.9425
11 	82.7966	154.719	264.919	30.5429
12 	82.7966	154.955	267.439	31.6352
13 	82.7966	155.16 	270.144	31.8909
14 	82.7966	154.264	273.194	32.3136
15 	82.7966	154.211	274.101	31.6616
16 	82.7966	154.801	285.845	32.3292
17 	82.7966	153.528	269.489	31.906 
18 	82.7966	154.049	289.608	31.4708
19 	82.7966	153.654	279.337	31.7067
20 	82.7966	153.564	268.524	31.3548
21 	82.7966	155.59 	262.934	30.4655
22 	82.7966	155.949	264.047	31.2492
23 	82.7966	154.556	247.064	30.8121
24 	82.7966	153.65 	290.616	30.9723
25 	82.7966	154.739	278.555	31.9348
26 	82.7966	155.319	265.794	31.574 
27 	82.7966	155.722	264.711	31.3076
28 	82.7966	153.924	274.193	31.141 
29 	82.7966	154.846	264.978	32.1682
30 	79.4368	156.143	264.31 	32.3972
31 	79.4368	156.106	276.101	32.0129
32 	79.4368	155.619	273.096	31.585 
33 	79.4368	154.895	265.039	30.9976
34 	79.4368	155.841	266.009	32.0662
35 	79.4368	153.727	247.934	30.169 
36 	79.4368	155.111	263.826	31.4712
37 	79.4368	154.813	281.739	32.4947
38 	79.4368	154.372	276.847	30.4077
39 	79.4368	154.065	259.449	31.2466
40 	79.4368	154.069	269.803	30.7477
41 	79.4368	154    	268.208	31.8219
42 	79.4368	154.381	282.014	31.6014
43 	79.4368	154.651	258.892	29.9313
44 	79.4368	156.074	279.946	31.6568
45 	79.4368	154.038	268.833	31.1942
46 	79.4368	153.257	268.833	31.0612
47 	79.4368	155.007	268.833	30.9407
48 	79.4368	155.866	273.965	31.4022
49 	79.4368	156.398	264.837	31.419 
50 	77.2619	151.464	249.243	29.6321
51 	77.2619	152.696	249.937	28.9332
52 	77.2619	154.204	295.445	31.1631
53 	77.2619	153.087	264.355	30.07  
54 	77.2619	153.169	264.355	30.0521
55 	77.2619	154.642	253.47 	30.8415
56 	77.2619	154.713	276.747	30.345 
57 	77.2619	154.46 	276.747	31.1266
58 	77.2619	156.154	275.781	31.6229
59 	77.2619	155.425	260.88 	31.3699
60 	77.2619	155.988	285.634	32.2697
61 	77.2619	155.863	285.634	32.9653
62 	77.2619	154.162	266.994	31.8719
63 	77.2619	153.962	264.724	31.103 
64 	77.2619	153.457	268.878	29.8954
65 	77.2619	155.839	281.027	31.2335
66 	77.2619	154.819	278.862	30.3332
67 	77.2619	154.202	270.067	31.7395
68 	77.2619	156.094	264.011	31.8555
69 	77.2619	154.714	258.277	31.0104
70 	77.2619	154.601	258.277	31.2043
71 	77.2619	153.496	252.944	31.8297
72 	77.2619	153.557	262.985	31.3155
73 	77.2619	154.932	249.633	29.8721
74 	77.2619	154.57 	274.377	31.7831
75 	77.2619	154.298	296.158	31.411 
76 	77.2619	155.813	260.29 	31.2028
77 	77.2619	154.662	298.376	31.0128
78 	77.2619	154.092	272.626	32.2063
79 	77.2619	154.214	274.545	31.5666
80 	77.2619	154.342	274.545	32.1477
81 	77.2619	153.122	263.144	32.2009
82 	77.2619	153.838	293.484	32.1945
83 	77.2619	155.318	280.418	31.7609
84 	77.2619	153.641	267.945	31.2039
85 	77.2619	153.137	267.945	31.2716
86 	77.2619	150.987	267.945	30.376 
87 	77.2619	152.772	254.968	31.6456
88 	77.2619	154.579	257.517	31.2537
89 	77.2619	156.981	266.54 	32.1534
90 	77.2619	155.094	282.491	30.4931
91 	77.2619	155.946	298.557	31.6977
92 	77.2619	154.915	274.088	31.2279
93 	77.2619	154.525	262.695	30.8433
94 	77.2619	156.325	262.695	31.7757
95 	77.2619	154.443	254.723	30.6883
96 	77.2619	155.514	263.962	31.5526
97 	77.2619	154.731	249.727	29.661 
98 	77.2619	156.182	269.797	30.6299
99 	77.2619	154.651	259.176	30.68  
100	77.2619	153.87 	277.584	31.3256
101	77.2619	155.16 	270.179	32.1782
102	77.2619	155.014	261.186	30.9885
103	77.2619	155.753	263.215	32.2355
104	77.2619	156.905	262.87 	33.3587
105	77.2619	155.47 	265.668	32.3231
106	77.2619	156.325	265.668	31.4712
107	77.2619	156.502	273.454	31.8428
108	77.2619	156.187	266.213	31.1795
109	77.2619	156.075	270.387	31.1807
110	77.2619	155.191	288.454	31.965 
111	77.2619	155.252	273.473	32.6228
112	77.2619	155.226	263.853	32.3873
113	77.2619	155.72 	289.445	32.7865
114	77.2619	154.5  	285.087	32.0367
115	77.2619	153.369	278.733	31.1794
116	77.2619	153.478	256.795	31.3606
