/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4938	77.0221	645.062	83.9815
1  	-11.8901	75.3018	611.746	83.0064
2  	-11.8901	75.3049	498.871	82.1015
3  	-11.8901	77.8898	693.672	88.224 
4  	-11.8901	77.8374	690.21 	88.0831
5  	-11.8901	77.17  	678.339	88.4634
6  	-11.8901	73.1514	636.044	79.6936
7  	-12.5735	73.8219	636.044	79.7965
8  	-12.5735	74.0042	636.044	81.9916
9  	-12.5735	72.5273	636.044	80.7332
10 	-12.5735	74.1665	734.351	82.4837
11 	-12.5735	71.9765	531.851	78.9428
12 	-12.5735	73.4536	449.11 	80.2716
13 	-12.5735	71.5543	576.471	77.4605
14 	-12.5735	72.6813	468.222	77.0845
15 	-12.5735	73.2427	595.983	79.2568
16 	-12.5735	71.4929	722.245	82.095 
17 	-12.5735	70.1927	600.062	77.0605
18 	-12.5735	71.9356	505.753	76.1507
19 	-13.4615	70.0966	509.858	76.6601
20 	-13.4615	72.6244	751.233	86.3556
21 	-13.4615	71.4317	629.263	82.4459
22 	-13.4615	72.1053	573.396	81.5104
23 	-13.6053	71.3736	487.735	78.0439
24 	-13.6053	70.5105	453.325	75.7535
25 	-13.6053	70.4235	540.011	77.2511
26 	-13.6053	71.7427	581.15 	83.2643
27 	-13.9625	70.5899	514.54 	78.1011
28 	-13.9625	70.8871	530.756	79.1428
29 	-13.9625	67.8148	599.005	72.144 
30 	-13.9625	67.8379	450.762	69.3376
31 	-13.9625	68.5671	524.913	73.5573
32 	-13.9625	68.0513	524.913	70.9125
33 	-13.9625	67.1754	497.375	71.555 
34 	-13.9625	66.6906	451.997	68.4156
35 	-13.9625	66.7527	461.782	71.0714
36 	-13.9625	68.1291	476.867	75.875 
37 	-13.9625	66.8503	476.658	72.5712
38 	-13.9625	66.4212	467.566	70.9217
39 	-13.9625	67.4834	563.738	75.3007
40 	-13.9625	68.1713	472.929	76.879 
41 	-13.9625	66.9983	510.256	75.0468
42 	-13.9625	65.962 	559.933	71.5855
43 	-13.9625	66.6451	731.24 	76.9743
44 	-13.9625	64.1384	515.385	71.0295
45 	-13.9625	66.8991	598.518	76.0508
46 	-13.9625	67.3246	515.385	72.5573
47 	-13.9625	65.179 	475.372	69.2922
48 	-13.9625	64.714 	439.462	67.4524
49 	-13.9625	65.7623	680.672	75.5835
50 	-13.9625	66.7998	587.86 	77.5011
51 	-13.9625	65.3477	587.86 	76.2194
52 	-13.9625	65.2926	577.874	74.1761
53 	-13.9625	65.6017	516.632	73.5459
54 	-13.9625	65.6878	510.751	73.7199
55 	-13.9625	65.8061	510.751	73.1902
56 	-13.9625	63.3594	409.569	68.479 
57 	-13.9625	64.1283	409.569	71.8939
58 	-13.9625	64.8977	548.846	73.0275
59 	-13.9625	65.0947	625.231	74.4487
60 	-13.9625	64.1796	573.603	73.7258
61 	-13.9625	64.3063	522.011	74.8802
62 	-13.9625	63.7738	441.559	72.6602
63 	-13.9625	62.8528	494.389	73.0287
64 	-13.9625	62.6059	452.033	71.2532
65 	-13.9625	63.9364	400.278	71.3385
66 	-13.9625	63.5873	428.46 	71.9377
67 	-13.9625	64.0793	627.781	72.0489
68 	-13.9625	63.75  	596.263	75.0658
69 	-13.9625	62.9801	499.41 	72.2666
70 	-13.9625	62.3426	432.47 	69.7634
71 	-13.9625	60.2971	501.23 	68.0379
72 	-13.9625	61.8743	544.656	69.8172
73 	-13.9625	62.035 	533.664	72.0441
74 	-13.9625	61.9379	512.283	70.3763
75 	-13.9625	62.6926	607.399	73.6642
76 	-13.9625	61.9947	566.208	74.1623
77 	-13.9625	63.1707	566.208	78.1777
78 	-13.9625	62.5875	769.561	77.424 
79 	-13.9625	61.8427	752.487	76.7851
80 	-13.9625	60.7956	556.578	73.2427
81 	-13.9625	62.267 	647.024	76.4525
82 	-13.9625	61.2625	468.905	74.3032
83 	-13.9625	61.648 	451.537	72.379 
