/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.86329	368.549	2193.51	338.593
1  	4.86329	359.537	1962.5 	328.584
2  	4.86329	361.958	2537.11	342.832
3  	4.86329	365.886	2537.11	353.356
4  	1.4131 	355.822	2375.38	326.902
5  	1.4131 	353.759	2286.4 	308.178
6  	1.4131 	350.66 	2028.14	310.694
7  	1.4131 	350.73 	2209.71	328.363
8  	1.4131 	343.1  	2209.71	319.859
9  	-0.836704	347.073	2209.71	322.38 
10 	-0.836704	346.836	2306.23	319.187
11 	-0.836704	348.627	2267.58	319.712
12 	-0.836704	341.912	2198.7 	310.968
13 	-0.836704	346.632	2828.07	340.579
14 	-0.836704	334.545	2088.38	313.229
15 	-4.13172 	329.868	3066.19	312.468
16 	-4.13172 	324.883	2282.57	303.639
17 	-4.13172 	329.499	1989.47	307.54 
18 	-4.13172 	333.322	2228.95	314.096
19 	-4.13172 	335.465	2192.13	315.823
20 	-4.13172 	338.288	2466.83	332.707
21 	-4.13172 	331.924	2407.69	310.689
22 	-4.13172 	329.181	2407.69	312.325
23 	-4.13172 	335.407	2407.69	303.839
24 	-4.13172 	338.25 	2022.25	324.096
25 	-4.13172 	335.371	2158.22	327.756
26 	-4.13172 	328.721	2016.39	308.935
27 	-4.13172 	335.432	2405.87	332.118
28 	-4.13172 	336.297	2405.87	336.177
29 	-4.13172 	333.088	2520.13	326.932
30 	-4.13172 	339.232	2692.65	348.099
31 	-4.13172 	335.676	2364.4 	329.892
32 	-4.13172 	336.678	2462.55	336.744
33 	-4.13172 	334.828	2775.28	339.431
34 	-4.13172 	331.684	2355.58	325.877
35 	-4.13172 	333.641	2146.5 	317.875
36 	-5.92726 	337.381	2144.77	338.663
37 	-5.92726 	336.102	2023.89	330.988
38 	-5.92726 	336.517	2096.96	328.682
39 	-5.92726 	338.646	2136.43	341.021
40 	-5.92726 	330.288	2034.59	323.635
41 	-5.92726 	331.004	2178.07	329.075
42 	-5.92726 	329.548	2232.21	318.158
43 	-5.92726 	318.237	1919.53	303.626
44 	-5.92726 	314.736	2177.36	296.689
45 	-5.92726 	321.947	2108.36	312.154
46 	-5.92726 	322.342	2400.15	318.575
47 	-5.92726 	320.067	2281.92	311.717
48 	-5.92726 	322.5  	2836.43	322.809
49 	-5.92726 	322.987	2187.43	322.429
50 	-5.92726 	327.375	2099.54	327.889
51 	-5.92726 	322.23 	2099.48	318.691
52 	-5.92726 	324.761	2064.05	330.34 
53 	-5.92726 	318.358	2064.05	312.144
54 	-5.92726 	319.419	2064.05	321.275
55 	-5.92726 	313.29 	1921.54	306.568
56 	-5.92726 	307.315	1765.71	300.883
57 	-5.92726 	308.202	2151.99	303.704
58 	-5.92726 	301.74 	2177.07	294.6  
59 	-5.92726 	300.164	1796.11	285.143
60 	-5.92726 	302.961	1911.24	290.775
61 	-5.92726 	302.519	2138.82	293.465
62 	-5.92726 	302.22 	2061.79	289.85 
63 	-5.92726 	294.72 	2105.96	283.683
64 	-5.92726 	295.772	2069.58	289.82 
65 	-5.92726 	290.841	1684.95	286.057
66 	-5.92726 	287.554	2124.24	279.275
67 	-5.92726 	287.622	2103.14	278.067
68 	-5.92726 	291.884	2246.62	292.375
69 	-5.92726 	291.564	1842.05	293.1  
70 	-5.92726 	294.489	1842.05	294.786
71 	-5.92726 	293.976	2051.33	304.49 
72 	-5.92726 	287.109	2051.33	290.762
73 	-5.92726 	283.809	1959.51	277.161
74 	-5.92726 	283.706	2222.45	281.837
75 	-5.92726 	291.564	2222.45	293.173
76 	-5.92726 	287.804	2615.84	297.095
77 	-5.92726 	285.801	2494.07	297.955
78 	-5.92726 	284.771	1866.47	283.87 
79 	-5.92726 	286.963	1795.45	276.179
80 	-5.92726 	285.564	1795.45	268.05 
81 	-5.92726 	287.442	2746.38	287.761
82 	-5.92726 	280.379	2216.89	271.88 
83 	-5.92726 	280.244	2737.04	300.66 
84 	-5.92726 	280.824	2737.04	297.076
85 	-5.92726 	288.742	2590.55	315.798
86 	-5.92726 	287.135	2226.25	301.728
87 	-7.52781 	286.068	2082.49	300.899
88 	-7.52781 	280.357	1819.48	284.502
89 	-7.52781 	283.451	1880.82	290.101
90 	-7.52781 	282.257	2043.42	292.486
91 	-7.52781 	273.602	1959.31	275.556
92 	-7.52781 	279.547	2384.72	291.193
93 	-7.52781 	279.812	1971.97	298.801
94 	-7.52781 	278.773	2022.69	291.616
95 	-7.52781 	274.929	2022.69	279.229
96 	-7.52781 	271.576	1843.82	276.061
97 	-7.52781 	271.642	1866.1 	281.517
98 	-7.52781 	274.801	1765.84	273.91 
99 	-7.52781 	269.478	1765.84	271.816
100	-7.52781 	266.169	2308.14	284.242
101	-7.52781 	265.159	1932.79	271.868
102	-7.52781 	259.727	1873.75	263.836
103	-7.52781 	253.919	1860.94	255.093
104	-7.52781 	251.641	1740.72	251.814
