/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.26827	23.1133	45.1986	6.74442
1  	9.26827	23.3435	45.1986	6.50237
2  	9.26827	23.312 	42.3387	6.62252
3  	9.26827	23.23  	41.2148	6.52555
4  	9.26827	23.207 	42.0046	6.74284
5  	8.71605	22.8879	42.5097	6.5674 
6  	8.71605	22.5311	42.5097	6.57938
7  	8.71605	22.9082	44.1624	6.63118
8  	8.71605	22.8769	44.1624	6.43903
9  	8.71605	22.7239	42.201 	6.45146
10 	8.71605	22.6767	42.201 	6.57602
11 	8.71605	23.3127	43.9727	7.01771
12 	8.71605	23.1856	45.302 	6.69679
13 	8.71605	23.2969	45.302 	6.7997 
14 	8.71605	23.2038	44.995 	6.74965
15 	8.71605	23.021 	43.8795	6.55302
16 	8.71605	23.3116	43.8795	6.59827
17 	8.71605	23.4119	43.2661	6.77142
18 	8.71605	23.1729	43.2661	6.58262
19 	8.45118	22.6767	43.2684	6.42545
20 	8.45118	22.7526	42.5916	6.44096
21 	8.45118	23.0736	42.8467	6.56679
22 	8.45118	23.1141	41.3763	6.51643
23 	8.45118	22.8618	43.9531	6.28041
24 	8.45118	23.0927	41.208 	6.3816 
25 	8.45118	23.1249	43.2528	6.59636
26 	8.45118	23.0004	43.1419	6.5703 
27 	8.45118	22.7795	43.2914	6.28828
28 	8.45118	23.1107	41.8194	6.62207
29 	8.45118	22.8198	44.8423	6.55558
30 	8.45118	22.6661	43.4381	6.44052
31 	8.45118	22.9278	43.4381	6.55407
32 	8.45118	22.6505	42.5082	6.30111
33 	8.45118	23.3205	43.363 	6.69638
34 	8.45118	23.1459	43.3056	6.61467
35 	8.45118	23.2451	44.6576	6.78114
36 	8.45118	23.0448	42.9224	6.65221
37 	8.45118	23.1459	42.8451	6.75089
38 	8.45118	22.6978	43.4775	6.60078
39 	8.45118	23.1457	41.699 	6.63331
40 	8.45118	23.1541	42.0356	6.85954
41 	8.45118	23.2121	41.6735	6.59372
42 	8.45118	23.2687	41.3988	6.53735
43 	8.45118	22.8495	41.3988	6.28292
44 	8.45118	23.0472	44.3952	6.61351
45 	8.45118	22.8755	44.3952	6.67759
46 	8.43521	22.8864	44.3952	6.47204
47 	8.43521	23.1641	42.9231	6.54943
48 	8.43521	23.6324	43.5411	6.78191
49 	8.43521	23.4422	43.5411	6.88809
50 	8.43521	23.3808	43.553 	6.76865
51 	8.43521	23.2516	43.8951	6.59264
52 	8.43521	23.3247	43.8951	6.53614
53 	8.43521	23.026 	43.8951	6.43418
54 	8.43521	23.0297	43.8113	6.48566
55 	8.43521	23.1924	45.1037	6.60976
56 	8.43521	22.8984	45.1037	6.51328
57 	8.43521	22.7876	45.8694	6.60652
58 	8.43521	23.101 	45.352 	6.79885
59 	8.43521	23.2309	44.6969	6.74169
60 	8.43521	23.0958	45.2809	6.89107
61 	8.43521	23.2855	44.6969	6.58719
62 	8.43521	23.0119	44.6969	6.79127
63 	8.43521	22.9551	44.6969	6.56405
64 	8.43521	22.9332	44.1661	6.77937
65 	8.43521	23.3111	43.2845	6.89801
66 	8.43521	23.4158	43.7894	7.02712
67 	8.43521	23.1426	42.6223	6.68041
68 	8.43521	23.2252	42.6223	6.9895 
69 	8.43521	22.8162	45.0713	6.86191
70 	8.43521	22.5001	45.0713	6.40488
71 	8.43521	23.4024	44.4949	6.7388 
72 	8.43521	23.2681	43.5131	6.7194 
73 	8.43521	23.4607	41.6734	6.6721 
74 	8.43521	23.1457	44.6624	6.68444
75 	8.43521	23.1999	44.9735	6.64537
76 	8.43521	23.2345	44.6142	6.57991
77 	8.43521	23.4375	44.2512	6.47605
78 	8.43521	23.2477	42.3562	6.44023
79 	8.43521	23.1794	43.9706	6.61266
80 	8.43521	23.4375	43.2283	6.7097 
81 	8.35284	23.2984	45.9143	6.68547
82 	8.35284	22.8571	43.8188	6.5053 
83 	8.35284	22.9575	40.8212	6.46015
84 	8.35284	22.8683	42.9239	6.58191
85 	8.35284	23.2536	42.7202	6.53734
86 	8.35284	23.3702	41.7473	6.45676
87 	8.35284	23.0879	44.8378	6.55536
88 	8.35284	22.872 	45.1051	6.56599
89 	8.35284	23.0702	44.8378	6.64561
90 	8.35284	23.219 	46.0164	6.93258
91 	8.35284	23.0001	42.2716	6.50813
92 	8.35284	22.8337	43.6275	6.2763 
93 	8.35284	22.6933	42.9893	6.41211
94 	8.35284	23.0163	41.7886	6.629  
95 	8.35284	22.9659	41.8065	6.69619
96 	8.35284	23.2305	44.397 	6.65141
97 	8.35284	23.296 	42.1935	6.71477
98 	8.35284	23.0778	43.973 	6.73675
99 	8.35284	23.2829	43.1402	6.62857
100	8.35284	23.3658	43.1326	6.7824 
101	8.35284	23.1934	44.7489	6.83782
102	8.35284	23.115 	44.2654	6.56977
103	8.35284	23.1297	43.0391	6.71952
104	8.35284	23.268 	45.6715	6.66268
105	8.35284	23.5355	43.7137	6.62434
106	8.35284	23.4745	43.7137	6.58589
107	8.35284	23.1745	43.4213	6.50621
108	8.35284	23.0186	45.3834	6.48045
109	8.35284	23.4759	45.0361	6.59839
110	8.35284	23.2689	44.9013	6.52712
111	8.35284	23.4332	42.6254	6.82844
112	8.35284	23.5236	42.2148	6.73732
113	8.35284	23.1259	43.2431	6.72229
114	8.35284	23.1415	46.6159	6.78379
115	8.35284	23.1956	44.9832	6.79424
116	8.35284	23.2867	45.3288	6.83607
117	8.35284	23.5658	43.4843	6.63161
118	8.35284	23.1526	42.4712	6.67829
119	8.35284	23.5078	42.7396	6.94968
120	8.35284	23.3441	47.2332	7.12929
121	8.35284	23.3068	44.0241	6.77978
122	8.35284	23.1592	42.7396	6.77586
123	8.35284	23.1846	41.3618	6.76587
124	8.35284	23.6343	44.5544	6.70014
125	8.35284	23.1283	42.6142	6.83693
126	8.35284	23.3055	43.2153	6.65319
127	8.35284	23.3914	44.394 	6.75418
128	8.35284	23.004 	44.573 	6.72327
129	8.35284	23.153 	44.539 	6.68143
130	8.35284	23.4471	43.1853	6.70599
131	8.35284	23.3457	43.1853	6.55314
132	8.35284	23.7363	42.2407	6.60463
133	8.35284	23.5241	45.1886	6.78046
134	8.35284	23.6792	44.7253	6.98842
135	8.35284	23.5291	42.9823	6.80532
136	8.35284	23.5714	44.0497	6.78939
137	8.35284	23.2319	42.6399	6.74739
138	8.35284	22.8923	45.064 	6.76837
139	8.35284	22.9901	42.5507	6.71312
140	8.35284	22.9591	44.2183	6.81663
141	8.35284	22.8834	44.5193	6.93908
142	8.35284	22.896 	43.4492	6.80595
143	8.35284	23.0927	45.0452	6.58323
144	8.35284	23.3937	45.0452	6.61404
145	8.35284	23.2173	45.0452	6.74506
146	8.35284	23.0995	45.1114	6.56314
147	8.35284	23.3343	44.1183	6.57351
148	8.35284	23.3472	44.3706	6.76272
149	8.35284	23.6369	44.3706	6.76306
150	8.35284	23.6485	47.116 	6.81698
151	8.35284	23.6042	45.7057	6.75465
152	8.35284	23.7286	44.7221	6.66072
153	8.35284	23.6459	44.5092	6.75443
154	8.35284	23.5781	44.2281	6.7507 
155	8.35284	23.7966	44.0206	6.97993
156	8.35284	23.5295	45.5742	6.8731 
157	8.35284	23.2726	45.5742	6.94909
158	8.35284	23.3556	43.9851	6.76535
159	8.35284	23.4408	43.0709	6.83305
160	8.35284	23.3898	42.0429	6.64675
161	8.35284	23.4643	43.0434	6.59549
162	7.77168	23.4251	43.5118	6.65346
163	7.77168	23.1209	43.7146	6.44533
164	7.77168	23.672 	43.7146	6.42786
165	7.77168	23.3971	42.7186	6.57147
166	7.77168	23.5198	44.8467	6.71958
167	7.77168	23.3438	42.6691	6.5133 
168	7.77168	23.1327	42.6589	6.38838
169	7.77168	23.2325	44.1076	6.53444
170	7.77168	23.2285	47.1855	6.83199
171	7.77168	23.1614	47.0876	6.50274
172	7.77168	23.4512	43.2382	6.60854
173	7.77168	23.3013	43.6754	6.87713
174	7.77168	23.3291	45.0519	6.78748
175	7.77168	23.2512	46.659 	6.99939
176	7.77168	23.2536	43.5641	6.76313
177	7.77168	23.2535	42.3623	6.75884
178	7.77168	23.5943	43.5781	6.53112
179	7.77168	23.3051	46.0282	6.73685
