/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.992	1445.15	4645.52	803.013
1  	221.992	1437.88	4504.34	800.361
2  	221.992	1431.24	4194.02	812.246
3  	213.953	1422.1 	4194.02	797.272
4  	211.659	1416.06	4194.02	781.532
5  	203.745	1421.72	4061.75	778.818
6  	160.472	1416.87	4162.61	777.403
7  	160.472	1406.53	4078.66	791.042
8  	160.472	1398.45	4392.9 	791.862
9  	160.472	1402.79	4143.66	808.574
10 	160.472	1387.24	4111.25	786.317
11 	158.698	1398.86	4120.11	798.415
12 	158.698	1399.69	4385.84	799.634
13 	158.698	1389.11	4076.36	777.415
14 	158.698	1380.43	3838.28	769.356
15 	158.698	1376.91	3981.85	778.243
16 	158.698	1369.83	4324.53	785.942
17 	158.698	1364.69	4331.76	784.013
18 	158.698	1364.26	4412.16	789.791
19 	157.125	1359.32	4479.57	784.618
20 	145.22 	1352.3 	4479.57	777.893
21 	144.871	1332.75	4008.68	753.82 
22 	144.871	1334.53	4041.41	745.843
23 	144.871	1345.79	4153.63	760.214
24 	144.871	1352.43	4166.35	785.881
25 	144.871	1362.29	4166.35	799.378
26 	144.871	1347.85	4155.21	806.585
27 	144.871	1353.41	4095.2 	813.221
28 	144.871	1364.49	4206.11	825.128
29 	144.871	1342.21	4103.97	786.764
30 	144.871	1352.03	4103.97	791.301
31 	142.883	1354.78	4412.54	783.774
32 	142.883	1347.2 	4205.94	767.69 
33 	142.883	1345.96	4205.94	776.929
34 	142.883	1340.88	4205.94	778.817
35 	142.883	1339.98	4020.95	777.262
36 	142.883	1330.82	3974.85	780.06 
37 	137.93 	1341.37	3928.26	778.721
38 	137.93 	1337.92	4331.78	775.592
39 	125.498	1321.42	4268.85	768.171
40 	124.444	1316.02	4197.99	746.805
41 	124.444	1304.64	4070.59	747.011
42 	124.444	1311.1 	4118.17	760.699
43 	124.444	1322.66	4118.17	764.441
44 	124.444	1303.72	3911.52	739.39 
45 	124.444	1304.22	3821.96	744.726
46 	124.444	1301.31	4267.31	756.39 
47 	124.444	1289.69	4255.01	739.995
48 	124.444	1278.44	4028.79	738.298
49 	123.28 	1282.16	3776.57	735.449
50 	123.28 	1286.88	3868.98	753.333
51 	123.28 	1275.16	3933.75	752.463
52 	123.28 	1276.09	3838.47	752.794
53 	123.28 	1279.25	4151.56	775.342
54 	123.28 	1268.48	4151.56	743.272
55 	123.28 	1258.46	4233.94	740.877
56 	123.28 	1256.74	4371.18	739.747
57 	123.28 	1247.56	4316.51	745.6  
58 	123.28 	1243.03	4316.51	753.568
59 	123.28 	1236.3 	4028.25	751.918
60 	123.28 	1242.57	4183.92	760.504
61 	121.06 	1237.28	4137.59	752.205
62 	120.269	1231.35	3973.09	741.69 
63 	120.269	1222.89	3985.86	735.883
64 	120.269	1227.77	3971.26	739.783
65 	120.269	1224.46	3939.44	732.918
66 	120.269	1223.13	4058.07	739.192
67 	120.201	1219.45	3859.87	739.613
68 	120.201	1217.92	3940.39	738.553
69 	120.201	1209.62	4116.63	734.286
70 	120.201	1212.02	4023.33	736.227
71 	120.201	1202.15	3915.77	715.276
72 	120.201	1210.61	3871.76	728.008
73 	120.201	1206.44	3812.56	728.659
74 	120.201	1200.31	3812.56	727.328
75 	120.201	1194.54	4097.13	720.64 
76 	120.201	1189.17	3896.66	714.615
77 	120.201	1187.07	4105.92	692.804
78 	120.201	1180.91	4310.29	700.179
79 	120.201	1179.64	3863.87	699.241
80 	120.201	1175.83	3915.07	697.247
81 	120.201	1176.15	3945.96	701.609
82 	120.201	1166.89	4416.26	710.845
83 	120.201	1159.51	4080.33	678.43 
84 	120.201	1158.95	3832.72	675.498
85 	120.201	1142.37	4285.21	662.603
86 	120.201	1147.08	3457.55	672.903
87 	120.201	1157.35	3577.24	664.063
88 	120.201	1155.63	3517.15	662.558
89 	120.201	1153.26	3579.47	674.15 
90 	120.201	1156.25	3717.05	677.67 
91 	120.201	1157.62	3504.06	676.328
92 	120.201	1161.73	4187.04	682.239
93 	120.201	1161.71	4201.97	680.247
94 	119.471	1155.78	3893.63	695.698
95 	119.471	1142.64	3893.63	677.236
96 	119.471	1133.93	3519.57	647.16 
97 	119.471	1126.79	3311.72	655.154
98 	119.471	1124.26	3958.29	665.098
99 	119.471	1126.2 	3928.75	663.551
100	119.471	1113.38	3843.3 	655.926
101	116.541	1108.26	3843.3 	663.128
102	116.541	1105.18	3908.64	683.108
103	116.541	1096.14	4501.97	665.01 
104	116.541	1102.05	4292.72	667.252
105	116.541	1102.32	3796.24	660.337
106	116.541	1093.65	3538.69	645.776
107	116.541	1088.53	3947.12	650.909
108	116.541	1085.11	3852.03	640.609
109	116.541	1081.49	3838.15	640.289
110	109.56 	1079.3 	3468.46	646.844
111	109.56 	1075.4 	3468.46	645.201
112	109.56 	1078.84	3828.11	652.506
113	109.56 	1086.52	3510.98	646.896
114	109.56 	1081.42	3596.54	648.233
115	109.56 	1086.03	4117.38	683.703
116	109.56 	1079.94	3989.6 	666.541
117	109.56 	1075.64	4015.93	648.975
118	109.56 	1075.47	4341.54	652.384
119	109.56 	1066.62	3655.47	632.584
120	109.56 	1053.43	3753.6 	617.765
121	109.56 	1052.72	3943.99	622.878
122	109.56 	1055.91	3543.39	614.646
123	109.56 	1051.55	3551.02	626.613
124	109.56 	1047.57	3679.94	619.06 
125	109.56 	1045.47	4086.19	638.364
126	109.56 	1038.91	3657.27	603.122
127	109.56 	1032.8 	3633.62	595.086
128	109.56 	1024.91	4284.59	582.558
129	109.56 	1025.51	3817.48	587.847
130	109.56 	1018.66	3341.87	618.586
131	109.56 	1009.78	3297.84	606.41 
132	109.56 	999.34 	3305.26	600.629
133	109.56 	994.27 	3573.11	582.589
134	109.56 	999.801	3422.19	592.276
135	109.56 	1001.03	3566.13	590.21 
136	109.56 	1005.89	3314.23	601.439
137	109.56 	1003.35	3811.01	602.926
138	109.56 	1002.32	3335.43	594.138
139	109.56 	1000.89	3355.26	607.549
140	109.56 	999.367	3501.61	602.05 
141	109.56 	1007.86	3496.46	592.826
142	109.56 	1021.5 	3734.32	618.256
143	109.56 	1033.48	3731.76	625.094
144	109.56 	1024.22	3731.76	628.714
145	109.56 	1017.49	3610.8 	628.931
146	109.56 	1019.29	3597.8 	624.468
147	109.56 	1006.08	3597.8 	614.376
148	109.56 	1010.29	3327.97	602.097
149	109.56 	1010.42	3341.56	611.703
150	109.56 	1012.66	4758.12	627.005
151	109.56 	1006.87	3968.22	635.142
152	109.56 	1006.56	3980.02	640.237
153	109.56 	993.514	3724.21	641.76 
154	109.56 	997.538	3724.21	624.572
155	109.56 	988.054	3724.21	614.062
156	109.56 	986.982	3571.65	632.121
157	109.56 	978.025	3553.14	621.9  
158	109.56 	975.323	3553.14	629.266
159	109.56 	987.422	4098.38	636.651
160	109.56 	986.903	3558.65	630.905
161	109.56 	980.516	3558.65	623.277
162	109.56 	983.726	3314.34	630.694
163	106.432	987.313	3314.34	641.758
164	106.432	982.53 	3268.33	622.885
165	106.432	976.439	3268.2 	611.876
166	106.432	983.952	3715.53	616.608
167	106.432	980.267	3572.74	613.199
168	106.432	970.261	3610.85	603.992
169	106.432	966.491	3557.86	600.114
170	106.432	947.189	3358.92	594.102
171	106.432	952.392	3343.57	585.871
172	106.432	958.226	3181.6 	583.323
173	106.432	954.761	3181.6 	559.699
174	106.432	945.693	3340.27	552.654
175	106.432	946.031	3340.27	548.67 
176	106.432	933.874	3181.51	554.435
177	106.432	923.752	3264.12	527.844
178	106.432	927.65 	3181.51	534.783
179	106.432	928.375	3889.87	541.459
180	106.432	935.513	3482.21	561.149
181	106.432	937.701	3711.19	571.972
182	106.432	940.817	3369.61	579.634
183	106.432	938.999	3369.61	585.31 
184	106.432	957.069	3369.61	583.334
185	106.432	957.594	3495.02	588.665
186	106.432	960.581	3495.02	595.902
187	106.432	940.384	4303.85	596.066
188	106.432	927.113	4303.85	586.989
189	106.432	927.117	4303.85	578.77 
190	106.432	930.267	3308.7 	584.95 
