/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.41	1681.88	3178.62	354.316
1  	1151.41	1684.94	3162.41	362.319
2  	1151.41	1679.27	3163.28	355.489
3  	1151.41	1677.7 	3168.53	357.121
4  	1151.41	1677.57	3168.53	351.591
5  	1151.41	1682.3 	3165.4 	358.568
6  	1151.41	1676.01	3175.88	345.945
7  	1151.41	1674.74	3151.55	348.353
8  	1151.41	1670.92	3129.2 	351.305
9  	1151.41	1677.04	3353.66	351.965
10 	1151.41	1673.4 	3337.42	347.848
11 	1151.41	1667.82	3335.68	340.24 
12 	1151.41	1674.77	3143.98	344.123
13 	1151.41	1675.88	3357.12	353.909
14 	1145.97	1668.58	3358.55	338.443
15 	1145.97	1670.69	3594.27	350.803
16 	1145.97	1667.79	3573.37	351.736
17 	1145.97	1665.99	3465.58	348.112
18 	1125.67	1663.14	3380.49	346.358
19 	1114.82	1664.74	3199.42	358.833
20 	1114.82	1663.77	3123.25	346.035
21 	1114.82	1661.5 	3123.25	340.579
22 	1114.82	1653.94	3072.46	330.572
23 	1114.82	1663.65	3100.58	342.817
24 	1114.82	1664.14	3015.71	348.444
25 	1114.82	1660.06	3055.68	342.34 
26 	1114.82	1656.73	3194.1 	336.931
27 	1114.82	1655.86	3334.4 	340.18 
28 	1114.82	1656.37	2991.74	330.476
29 	1114.82	1654.24	3267.8 	334.107
30 	1114.82	1652.9 	3267.8 	332.685
31 	1114.82	1649.36	3284.28	332.312
32 	1114.82	1647.2 	3233   	320.742
33 	1114.82	1645.13	3136.39	320.853
34 	1114.82	1650.32	2950.44	331.208
35 	1114.82	1648.05	3789.89	336.037
36 	1114.82	1647.28	3686.58	340.317
37 	1114.82	1646.71	3278.97	335.74 
38 	1114.82	1638.52	3465.24	319.459
39 	1114.82	1641.96	3171.48	326.26 
40 	1114.82	1635.58	3153.07	315.44 
41 	1114.82	1643.17	3525.46	330.405
42 	1114.82	1644.13	3498.63	336.083
43 	1114.82	1647.76	3212.64	339.665
44 	1114.82	1646.45	3460.36	337.522
45 	1114.82	1640.31	3342.21	331.635
46 	1114.82	1641.67	3372.51	331.769
47 	1114.82	1640.88	3160.92	333.275
48 	1114.82	1641.11	3177.39	337.884
49 	1114.82	1641.51	3203.83	336.647
50 	1114.82	1635.7 	3005.95	334.68 
51 	1114.82	1627.66	3067.06	329.568
52 	1114.82	1623.55	2980.9 	317.089
53 	1114.82	1625   	3237.9 	318.955
54 	1114.82	1624.1 	3100.33	324.577
55 	1114.82	1624.07	3179.17	331.072
56 	1114.82	1621.98	3210.65	327.222
57 	1114.82	1621.09	2914.77	324.119
58 	1114.82	1618.51	3141.7 	330.296
59 	1114.82	1618.96	3171.26	327.224
60 	1114.82	1618.2 	3171.26	334.263
61 	1113.61	1616.24	3150.03	327.334
62 	1113.61	1617.41	3085.85	332.264
63 	1113.61	1616.52	2936.32	326.377
64 	1113.61	1612.85	2936.32	321.865
65 	1113.61	1608.87	2953.97	315.318
66 	1113.61	1609.03	3009.52	315.248
67 	1101.1 	1612.5 	3279.99	325.696
68 	1101.1 	1605.24	3181.56	310.066
69 	1101.1 	1601.21	2900.75	303.865
70 	1101.1 	1607.71	2901.89	306.607
71 	1101.1 	1612.86	3095.11	309.955
72 	1101.1 	1607.58	3139.78	307.357
73 	1101.1 	1614.66	3225.4 	314.484
74 	1101.1 	1608.91	3225.4 	309.301
75 	1101.1 	1607.91	3138.43	298.911
76 	1101.1 	1603.61	2788.17	295.292
77 	1101.1 	1599.06	3109.94	297.804
78 	1101.1 	1597.61	3109.94	301.947
79 	1101.1 	1603.26	2878.35	307.355
80 	1101.1 	1603.33	2886.03	309.287
81 	1101.1 	1596.09	3113.69	304.891
82 	1101.1 	1600.45	2862.97	305.138
83 	1101.1 	1599.63	2804.59	300.737
84 	1101.1 	1594.18	3081.87	299.157
85 	1101.1 	1594.51	3081.87	292.753
86 	1101.1 	1596.61	3295.55	305.052
87 	1101.1 	1589.37	3165.36	298.546
88 	1084.29	1591.05	2933.05	294.27 
89 	1083.23	1593.06	3036.66	294.707
90 	1083.23	1590.29	2906.21	289.416
91 	1083.23	1585.35	2866.75	287.195
92 	1083.23	1587.85	2992.51	281.646
93 	1083.23	1586.39	2841.18	286.042
94 	1083.23	1588.31	2841.18	281.582
95 	1083.23	1586.2 	2721.68	275.642
96 	1083.23	1582.16	2878.76	277.534
97 	1083.23	1586.33	2832.96	288.621
98 	1083.23	1577.33	2947.43	270.008
99 	1083.23	1576.59	2838.51	271.663
100	1082.7 	1579.61	2845.45	282.172
101	1082.7 	1583.76	2838.51	290.461
102	1082.7 	1585.99	3022.38	300.127
103	1082.7 	1583.8 	3300.12	298.315
104	1057.68	1584.29	3011.3 	293.105
105	1057.68	1585.91	2928.25	296.68 
106	1057.68	1585.17	2868.32	300.389
107	1057.68	1584.08	3570.57	293.919
108	1057.68	1584.8 	3176.37	294.13 
109	1057.68	1580.84	2865.92	290.959
110	1057.68	1578.03	3210.17	284.074
111	1057.68	1581.15	2833.85	284.937
112	1057.68	1583.96	3074.37	297.691
113	1057.68	1583.28	3257.48	299.573
114	1057.68	1584.98	3257.48	319.559
115	1057.68	1579.56	2904.12	304.556
116	1057.68	1577.95	3198.53	298.133
117	1057.68	1573.92	3036.4 	289.425
118	1057.68	1569.27	3235.53	295.374
119	1057.68	1573.99	3229.71	295.133
120	1054   	1573.49	3019.55	296.367
121	1054   	1572.13	3019.94	297.94 
122	1054   	1576.85	3019.55	300.665
123	1054   	1579.51	3051.72	297.045
124	1054   	1569.4 	2940.35	284.697
125	1054   	1569.78	3229.23	293.986
126	1054   	1572.63	3229.23	305.21 
127	1054   	1572.42	3129.72	292.172
128	1054   	1566.68	2987.64	284.941
129	1052.87	1561.45	2974.1 	283.557
130	1052.87	1563.78	3247.22	284.647
131	1052.87	1563.52	3247.22	280.346
132	1052.87	1565.4 	3235.31	285.812
133	1052.87	1560.76	3073.96	275.446
134	1052.87	1559.81	2989.19	279.324
135	1052.87	1559.61	3001.05	272.51 
136	1052.87	1553.39	2964.13	262.029
137	1052.87	1557.29	2838.83	268.227
138	1052.87	1560.18	2673.01	271.859
139	1052.87	1556.84	3052.89	270.915
140	1052.87	1561.85	3179.46	288.22 
141	1052.87	1565.03	3152.7 	285.505
142	1052.87	1565.31	2995.91	284.708
143	1052.87	1562.85	3015.11	280.534
144	1048.21	1562.67	2978.75	281.439
145	1048.21	1561.06	3178.23	279.273
146	1048.21	1561.65	2860.16	282.846
147	1048.21	1563.15	2860.16	289.716
148	1048.21	1557.72	2860.16	285.129
149	1048.21	1555.86	2815.9 	274.289
150	1048.21	1553.29	2861.55	270.045
151	1048.21	1552.94	2664.12	269.301
152	1048.21	1554.45	2786.33	278.423
153	1048.21	1551.9 	3027.89	279.826
154	1048.21	1551.17	2921.72	278.247
155	1048.21	1548.7 	3151.59	271.466
156	1048.21	1545.49	3198.51	269.951
157	1048.21	1543.91	3151.59	269.221
158	1048.21	1543.39	3012.71	267.79 
159	1048.21	1545.55	2892.14	272.259
160	1048.21	1548.79	2942.5 	285.351
161	1048.21	1544.06	2942.5 	274.995
162	1048.21	1542.22	2908.2 	264.559
163	1048.21	1540.42	2908.2 	259.371
164	1048.21	1542.44	2908.2 	256.611
165	1048.21	1546.99	2836.71	263.136
166	1048.21	1544.79	2836.71	263.292
167	1048.21	1541.76	2872.48	267.371
168	1048.21	1537.97	3251.01	264.624
169	1048.21	1535.75	2835.86	252.022
170	1048.21	1535.39	2761.98	247.242
171	1048.21	1538.17	2671.36	238.517
172	1048.21	1535.79	2514.89	236.231
173	1048.21	1538.73	2750.94	241.683
174	1048.21	1541.07	2713.52	253.061
175	1048.21	1540.74	2753.68	265.195
176	1048.21	1538.15	2775.89	266.556
177	1048.21	1536.98	2788.38	269.348
178	1048.21	1532.41	2904.77	264.142
179	1048.21	1531.19	2724.6 	256.089
180	1048.21	1533.29	2673.4 	256.086
181	1048.21	1533.25	2795.97	260.562
182	1048.21	1538.17	2736.81	264.134
