/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.11122	415.464	3213.01	448.361
1  	-2.11122	402.448	2919.65	409.061
2  	-2.11122	397.872	2716.06	406.908
3  	-2.11122	398.524	2797.18	408.386
4  	-2.11122	395.187	2677.46	391.813
5  	-2.11122	383.633	2908.51	369.823
6  	-2.11122	373.98 	2227.68	342.19 
7  	-2.11122	365.439	2569.37	337.785
8  	-2.85791	367.994	2369.29	338.922
9  	-5.51694	375.293	2255.81	353.915
10 	-5.51694	375.295	2442.94	361.504
11 	-5.51694	374.142	2255.81	341.095
12 	-5.51694	367.208	2462.48	349.759
13 	-5.51694	376.632	3056.78	373.99 
14 	-8.35503	371.336	2989.93	369.243
15 	-8.35503	372.049	2934.95	367.298
16 	-8.35503	377.347	3366.12	374.576
17 	-8.35503	369.752	2411.19	358.384
18 	-8.35503	362.461	2546.09	360.261
19 	-8.35503	359.939	2546.09	347.667
20 	-8.35503	362.76 	2862.69	354.289
21 	-8.35503	364.933	2903.96	363.014
22 	-8.35503	362.561	2424.86	347.989
23 	-8.35503	347.827	2047.13	319.52 
24 	-8.35503	352.989	2132.69	336.975
25 	-8.35503	350.849	2130.52	321.008
26 	-8.35503	360.559	2776.85	356.374
27 	-8.35503	361.531	2803.34	364.35 
28 	-8.35503	362.352	4397.03	393.361
29 	-8.35503	363.262	2681.44	370.101
30 	-8.35503	348.523	3332.9 	352.867
31 	-8.35503	351.81 	2708.66	358.879
32 	-8.35503	342.437	2203.7 	321.207
33 	-8.35503	342.656	2811.38	339.984
34 	-8.35503	340.246	2811.38	324.886
35 	-8.35503	348.073	2793.51	329.853
36 	-8.35503	343.114	2793.51	333.884
37 	-8.35503	349.683	2515.18	348.522
38 	-8.35503	343.866	2373.68	334.234
39 	-8.35503	350.386	2169.53	330.053
40 	-8.35503	355.872	3273.2 	366.872
41 	-8.35503	346.177	2149.87	337.74 
42 	-8.35503	336.56 	1778.1 	314.329
43 	-8.35503	337.832	2237.85	334.671
44 	-8.35503	349.15 	2237.85	347.481
45 	-8.35503	342.53 	2787.68	338.199
46 	-8.35503	336.368	2175.2 	327.799
47 	-8.35503	329.798	2857.79	326.797
48 	-8.35503	331.446	2215.35	320.3  
49 	-8.35503	328.785	2175.2 	320.875
50 	-8.35503	328.489	2175.2 	311.269
51 	-8.35503	323.489	2148.55	307.847
52 	-8.43954	327.476	2406.26	313.595
53 	-8.43954	330.872	2278.2 	334.097
54 	-8.43954	333.452	2756.87	340.721
55 	-8.43954	325.413	2619.51	326.163
56 	-8.43954	324.608	2438.87	321.164
57 	-8.43954	319.636	2174.14	312.097
58 	-8.43954	315.271	2606.98	307.064
59 	-8.43954	308.761	1722.39	285.577
60 	-8.43954	311.64 	1722.39	288.678
61 	-8.43954	311.31 	1975.08	297.502
62 	-8.43954	314.109	2084.51	297.363
63 	-8.43954	314.375	2084.51	296.162
64 	-8.43954	311.364	2326.82	310.534
65 	-8.43954	317.767	2824.55	334.225
66 	-8.43954	314.033	2790.23	327.844
67 	-8.43954	306.763	2085.62	298.941
68 	-8.43954	309.296	2195.93	310.309
69 	-8.43954	307.404	2023.2 	297.99 
70 	-8.43954	315.007	2446.89	317.121
71 	-8.43954	310.256	2446.89	312.394
72 	-8.43954	313.911	2534.52	334.544
73 	-8.43954	306.677	2367.06	308.445
74 	-8.43954	309.128	2367.06	325.187
75 	-8.43954	312.532	2676.53	323.502
76 	-8.43954	318.453	2613.02	338.103
77 	-8.43954	314.213	2154.45	324.782
78 	-8.43954	321.295	2305.63	345.728
79 	-8.43954	312.287	2171.97	327.92 
80 	-8.43954	304.127	2142.71	300.44 
81 	-8.43954	305.549	2341.25	313.01 
82 	-8.43954	300.327	2024.88	303.499
83 	-8.43954	305.179	2487.68	310.219
84 	-8.43954	304.19 	2103.74	311.703
85 	-8.43954	295.899	2103.74	289.415
86 	-8.43954	302.178	3070.91	312.545
87 	-8.43954	297.297	2363.42	298.514
88 	-8.43954	295.145	2363.42	299.255
89 	-8.43954	293.211	2709.3 	306.035
90 	-8.43954	285.825	2326.94	293.245
91 	-8.43954	279.939	1949.97	270.998
92 	-8.43954	279.499	2073.9 	270.042
93 	-8.43954	277.522	1917   	267.696
94 	-8.43954	279.636	1841.14	270.427
95 	-8.43954	277.372	1697.71	263.438
96 	-8.43954	275.224	1689.9 	262.352
97 	-8.43954	285.216	1737.6 	276.6  
98 	-8.43954	287.347	2195.43	292.047
99 	-8.43954	281.979	1737.6 	276.719
100	-8.43954	284.318	1662.75	289.375
101	-8.43954	277.77 	1935.49	283.552
102	-8.43954	285.289	1969.45	292.024
103	-8.43954	291.169	2128.93	303.328
104	-8.43954	286.983	1966.5 	291.647
105	-8.43954	284.664	1921.55	287.732
106	-8.43954	279.767	2174.56	294.931
107	-8.43954	275.212	2167   	283.66 
108	-8.43954	265.488	2167   	263.111
109	-8.43954	268.996	1615.86	266.75 
110	-8.43954	264.83 	1908.79	261.885
111	-8.43954	258.764	1660.08	247.45 
112	-8.43954	250.579	1339.26	238.11 
113	-8.43954	257.561	1562.92	253.532
114	-8.43954	259.261	1718.58	256.411
115	-8.43954	254.283	1609.78	239.106
116	-8.43954	254.566	1692.84	247.147
117	-8.43954	264.072	2253.41	272.791
118	-8.43954	261.345	1858.79	268.021
119	-8.43954	253.403	1858.79	258.366
120	-8.43954	248.804	2358.88	251.051
121	-8.43954	248.848	2358.88	257.544
122	-8.43954	262.341	2273.3 	281.367
123	-8.43954	264.291	2243.21	283.046
124	-8.43954	268.999	2948.15	295.823
125	-8.43954	261.486	2948.15	286.01 
126	-8.43954	254.515	1988.86	251.418
127	-8.43954	256.553	2387.02	264.962
128	-8.43954	255.703	1957.71	262.065
