/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.8646	91.7586	777.686	114.482
1  	-49.4757	92.6101	630.527	116.316
2  	-49.4757	92.3292	609.161	115.757
3  	-49.4757	90.4292	603.595	112.775
4  	-49.4757	90.7867	603.595	113.053
5  	-49.4757	90.0492	586.957	111.387
6  	-49.4757	90.0495	624.647	114.189
7  	-50.4463	90.0414	528.481	113.842
8  	-50.4463	90.0859	552.72 	113.665
9  	-50.4463	91.0039	555.616	114.907
10 	-50.4463	88.3932	546.987	112.258
11 	-50.4463	87.4892	612.523	111.731
12 	-50.4463	88.8786	630.357	114.129
13 	-50.4463	89.0874	643.909	112.278
14 	-50.4463	88.6692	612.523	111.892
15 	-50.4463	86.7783	602.772	112.001
16 	-50.6065	86.5557	602.772	113.145
17 	-50.6065	86.646 	694.075	114.961
18 	-50.6065	84.7553	666.493	115.713
19 	-50.6065	83.6988	615.913	113.603
20 	-50.6065	83.9575	593.233	112.413
21 	-50.6065	83.3597	579.165	108.84 
22 	-50.6065	84.201 	579.165	109.595
23 	-50.6065	82.1455	529.405	107.259
24 	-50.6065	82.3851	553.835	107.299
25 	-50.6065	81.5719	575.367	105.483
26 	-50.6065	81.3521	566.702	106.906
27 	-50.6065	79.9875	527.176	105.241
28 	-50.6065	79.3056	556.781	106.778
29 	-50.6065	78.437 	562.884	105.323
30 	-50.6065	78.2467	553.15 	106.44 
31 	-50.6065	76.7765	561.769	104.593
32 	-50.6065	77.9553	561.769	108.372
33 	-50.6065	77.621 	498.266	105.582
34 	-50.6065	77.8706	523.581	106.741
35 	-50.6065	78.7411	577.971	110.035
36 	-50.6065	79.2785	569.995	110.835
37 	-50.6065	78.6999	668.222	110.751
38 	-50.6065	77.1982	614.649	108.791
39 	-50.6065	77.6776	603.125	111.085
40 	-50.6065	76.7578	553.076	112.332
41 	-50.6065	75.7269	674.596	110.994
42 	-50.6065	74.4312	610.069	108.615
43 	-50.6065	73.7263	609.217	107.303
44 	-50.6065	73.7945	621.668	109.343
45 	-50.6065	72.3559	558.064	108.355
46 	-50.6065	70.9091	558.064	107.272
47 	-50.6065	70.8783	613.817	107.039
48 	-50.6065	70.3496	613.817	104.83 
49 	-50.6065	71.2238	613.817	104.614
50 	-50.6065	71.9558	730.111	107.512
51 	-50.6065	72.8731	659.845	110.948
52 	-50.6065	71.3188	573.316	104.132
53 	-50.6065	70.9141	528.328	105.457
54 	-50.6065	69.5708	549.466	102.981
55 	-50.6065	68.9849	582.213	105.55 
56 	-50.6065	69.4806	585.087	106.612
57 	-50.6065	69.3519	831.22 	108.326
58 	-50.6065	68.1348	666.019	103.874
59 	-50.6065	68.7958	658.598	104.413
60 	-50.6375	68.3894	605.728	102.204
61 	-50.6375	66.4962	504.422	97.0817
62 	-50.6375	66.6679	504.422	97.8984
63 	-50.6375	66.0084	619.902	101.936
64 	-50.6375	65.1903	552.71 	100.6  
65 	-50.6375	62.1238	535.401	93.6809
66 	-50.6375	61.9507	535.401	94.7192
67 	-50.6376	61.7483	473.889	91.5553
68 	-50.6376	63.0831	480.975	94.2219
69 	-50.6376	63.7817	474.661	93.0544
70 	-50.6376	62.8788	544.893	92.7258
71 	-50.6376	63.4534	666.203	93.7764
72 	-50.6376	63.024 	499.24 	90.2421
73 	-50.6376	61.5766	444.056	89.1596
74 	-50.6376	63.4669	611.664	94.7396
75 	-50.6376	62.0212	611.664	91.8501
76 	-50.6376	62.3418	478.17 	91.7894
77 	-50.6376	64.2461	612.307	97.6465
78 	-50.6376	63.6724	639.818	99.8673
79 	-50.6376	62.1835	469.702	98.9595
80 	-50.6376	61.4129	544.09 	99.8697
81 	-50.6376	61.0227	544.09 	98.752 
82 	-50.6376	60.0278	547.242	95.2223
83 	-50.8159	59.678 	655.343	94.7424
84 	-50.8159	59.9452	648.772	97.1808
85 	-51.2396	58.6192	496.775	96.0723
86 	-51.2396	58.8376	584.844	98.7594
87 	-51.2396	57.2503	547.56 	97.0551
88 	-51.2396	55.8907	501.144	95.1223
89 	-51.2396	54.9177	496.775	89.6046
90 	-51.2396	54.5391	496.775	92.1404
91 	-51.2396	54.9097	532.664	92.8055
92 	-51.2396	53.6734	495.173	90.3989
93 	-51.2396	55.7656	551.271	94.5307
94 	-51.2396	54.9356	526.432	94.0093
95 	-51.2396	55.2089	522.303	93.1253
96 	-51.2396	54.269 	499.235	90.9008
97 	-51.2396	55.5219	610.882	96.0729
98 	-51.2396	53.787 	502.903	90.8909
99 	-51.2396	51.9436	452.783	86.233 
100	-51.2396	51.3343	439.094	83.8272
101	-51.2396	52.9291	466.731	87.0205
102	-51.2396	52.2193	446.57 	87.013 
103	-51.2396	53.8342	496.52 	93.1144
104	-51.2396	51.7018	470.961	90.7245
105	-51.2396	49.4414	662.688	89.2522
106	-51.2396	49.6057	559.58 	88.609 
107	-51.2396	48.355 	486.324	84.0541
108	-51.2396	46.8774	466.029	79.986 
109	-51.2396	48.5334	466.029	84.357 
110	-51.2396	47.7406	413.858	83.0972
111	-51.2396	48.1718	420.33 	83.1033
112	-51.2396	47.6153	473.598	81.4916
113	-51.2396	47.8623	477.904	80.5895
114	-51.2396	46.7768	455.107	79.1262
115	-51.2396	46.4002	455.107	79.1656
