/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	153.868	5.48022e+06	3.65053e+07	6.77974e+06
1  	153.868	5.50733e+06	3.8316e+07 	6.66796e+06
2  	109.668	5.57212e+06	3.66584e+07	6.60531e+06
3  	109.668	5.77278e+06	3.35761e+07	6.66502e+06
4  	109.668	5.52174e+06	3.32045e+07	6.42267e+06
5  	109.668	5.42704e+06	4.20456e+07	6.56148e+06
6  	109.668	5.46957e+06	4.28633e+07	6.63655e+06
7  	109.668	5.47826e+06	4.04945e+07	6.73917e+06
8  	109.668	5.56594e+06	4.01389e+07	6.62451e+06
9  	109.668	5.45751e+06	3.49752e+07	6.50185e+06
10 	109.668	5.32685e+06	3.4786e+07 	6.55246e+06
11 	109.668	5.20784e+06	4.09304e+07	6.50174e+06
12 	109.668	5.34296e+06	3.28817e+07	6.33924e+06
13 	109.668	5.52894e+06	4.19998e+07	6.67333e+06
14 	109.668	5.4334e+06 	4.06344e+07	6.48153e+06
15 	109.668	5.38711e+06	3.1843e+07 	6.29563e+06
16 	109.668	5.3046e+06 	3.48528e+07	6.31353e+06
17 	109.668	5.21828e+06	3.57433e+07	6.28931e+06
18 	109.668	5.0855e+06 	3.80333e+07	6.17897e+06
19 	109.668	5.03214e+06	3.56361e+07	6.34055e+06
20 	109.668	4.85911e+06	3.28946e+07	6.01959e+06
21 	109.668	4.79579e+06	3.28946e+07	6.17782e+06
22 	109.668	4.72369e+06	2.97778e+07	5.97903e+06
23 	109.668	4.64927e+06	3.50462e+07	6.10848e+06
24 	109.668	4.82442e+06	4.94762e+07	6.26283e+06
25 	109.668	4.7709e+06 	3.60186e+07	5.88662e+06
26 	109.668	4.81586e+06	3.60186e+07	5.92351e+06
27 	109.668	4.86675e+06	3.07701e+07	6.05113e+06
28 	109.668	5.05711e+06	3.55224e+07	6.08292e+06
29 	109.668	5.22946e+06	3.07577e+07	6.15464e+06
30 	109.668	5.24334e+06	3.79302e+07	6.25142e+06
31 	109.668	5.27438e+06	3.72315e+07	6.30355e+06
32 	109.668	5.49466e+06	3.72315e+07	6.65436e+06
33 	109.668	5.66314e+06	4.62338e+07	7.05309e+06
34 	109.668	5.69654e+06	4.21973e+07	7.06885e+06
35 	109.668	5.74835e+06	3.91167e+07	7.02964e+06
36 	109.668	5.55536e+06	4.22468e+07	6.95168e+06
37 	109.668	5.30511e+06	3.55228e+07	6.61058e+06
38 	109.668	5.20296e+06	3.49416e+07	6.4975e+06 
39 	109.668	5.22228e+06	4.138e+07  	6.62564e+06
40 	109.668	5.18455e+06	3.93095e+07	6.59979e+06
41 	109.668	5.21175e+06	3.90449e+07	6.58886e+06
42 	109.668	5.34772e+06	3.38093e+07	6.50081e+06
43 	109.668	5.12437e+06	3.38093e+07	6.55439e+06
44 	109.668	4.99599e+06	4.21758e+07	6.37632e+06
45 	109.668	5.0455e+06 	3.5866e+07 	6.19365e+06
46 	109.668	5.01589e+06	3.56881e+07	6.28688e+06
47 	109.668	5.02863e+06	3.03317e+07	6.02653e+06
48 	109.668	5.17076e+06	3.01678e+07	6.12535e+06
49 	109.668	5.06561e+06	3.01678e+07	6.07496e+06
50 	109.668	5.23092e+06	3.86827e+07	6.47175e+06
51 	109.668	5.38358e+06	3.63022e+07	6.42752e+06
52 	109.668	5.45206e+06	4.05628e+07	6.5992e+06 
53 	109.668	5.38481e+06	3.63022e+07	6.49728e+06
54 	109.668	5.30948e+06	4.58218e+07	6.4449e+06 
55 	109.668	5.35544e+06	4.07759e+07	6.71208e+06
56 	109.668	5.36742e+06	4.27497e+07	6.937e+06  
57 	109.668	5.53019e+06	4.27497e+07	7.13827e+06
58 	109.668	5.59754e+06	4.07447e+07	7.06914e+06
59 	109.668	5.59189e+06	4.07447e+07	7.15625e+06
60 	109.668	5.43139e+06	4.69593e+07	7.07005e+06
61 	109.668	5.22251e+06	3.7784e+07 	6.4392e+06 
62 	109.668	5.02754e+06	3.62493e+07	6.14321e+06
63 	109.668	5.04395e+06	2.97005e+07	6.10283e+06
64 	109.668	5.06536e+06	3.5812e+07 	6.17339e+06
65 	109.668	5.12788e+06	3.02937e+07	6.07759e+06
66 	109.668	5.03382e+06	2.9595e+07 	6.0392e+06 
67 	109.668	5.04546e+06	3.47665e+07	5.97877e+06
68 	109.668	5.12643e+06	3.54052e+07	6.17709e+06
69 	109.668	5.03158e+06	3.46621e+07	5.97409e+06
70 	109.668	5.07733e+06	3.45482e+07	6.24276e+06
71 	109.668	5.29099e+06	3.22097e+07	6.40295e+06
72 	109.668	5.33817e+06	4.43415e+07	6.6052e+06 
73 	109.668	5.38267e+06	4.18248e+07	6.88452e+06
74 	109.668	5.20715e+06	4.03826e+07	6.75794e+06
75 	109.668	5.15723e+06	4.03826e+07	6.71255e+06
76 	109.668	5.4483e+06 	4.52569e+07	7.25699e+06
77 	109.668	5.27279e+06	3.95723e+07	7.02663e+06
78 	109.668	5.2951e+06 	3.89214e+07	6.75671e+06
79 	109.668	5.11e+06   	3.89214e+07	6.52202e+06
80 	109.668	5.03096e+06	3.46666e+07	6.36077e+06
81 	109.668	5.02898e+06	3.46666e+07	6.26346e+06
82 	109.668	5.10946e+06	3.42479e+07	6.20963e+06
83 	109.668	5.01242e+06	3.51152e+07	6.20262e+06
84 	109.668	5.04812e+06	3.06521e+07	6.28206e+06
85 	109.668	5.10869e+06	4.84713e+07	6.46509e+06
86 	109.668	5.18666e+06	4.05529e+07	6.52408e+06
87 	109.668	5.03399e+06	3.28833e+07	6.26947e+06
88 	109.668	4.91363e+06	3.92865e+07	6.46546e+06
89 	109.668	4.74581e+06	3.68091e+07	6.19411e+06
90 	109.668	4.71387e+06	3.50669e+07	5.93252e+06
91 	109.668	4.50249e+06	3.90423e+07	5.75356e+06
92 	109.668	4.63399e+06	3.50491e+07	5.86027e+06
93 	109.668	4.59378e+06	3.64357e+07	5.76174e+06
94 	109.668	4.64387e+06	3.25793e+07	5.80603e+06
95 	109.668	4.77008e+06	4.28748e+07	6.06113e+06
96 	109.668	4.84385e+06	5.05211e+07	6.19455e+06
97 	109.668	4.99922e+06	4.39811e+07	6.48229e+06
98 	109.668	5.17373e+06	3.7274e+07 	6.67132e+06
99 	109.668	5.11984e+06	3.51488e+07	6.6994e+06 
100	109.668	5.05818e+06	3.68551e+07	6.68003e+06
101	109.668	5.14265e+06	3.78194e+07	6.85602e+06
102	109.668	5.14549e+06	3.67089e+07	6.7069e+06 
103	109.668	5.05035e+06	3.73736e+07	6.68958e+06
104	109.668	5.19293e+06	3.98738e+07	6.67313e+06
105	109.668	5.17021e+06	3.61376e+07	6.70195e+06
106	109.668	5.15003e+06	4.10988e+07	6.61278e+06
107	109.668	5.3346e+06 	4.1516e+07 	6.83499e+06
108	109.668	5.40215e+06	4.16026e+07	6.96792e+06
109	109.668	5.06997e+06	4.86805e+07	6.63905e+06
110	109.668	5.20081e+06	4.1516e+07 	6.46337e+06
111	109.668	5.01337e+06	3.92037e+07	6.15912e+06
112	109.668	4.84759e+06	3.76844e+07	5.77282e+06
113	109.668	4.77729e+06	3.7115e+07 	5.72259e+06
114	109.668	4.66926e+06	3.33944e+07	5.73794e+06
115	109.668	4.63027e+06	2.93128e+07	5.58271e+06
116	109.668	4.65586e+06	4.06236e+07	5.86123e+06
117	109.668	4.65697e+06	4.06236e+07	5.79734e+06
118	107.686	4.70779e+06	4.06236e+07	6.15131e+06
119	107.686	4.72399e+06	4.06236e+07	5.94199e+06
120	107.686	4.83025e+06	3.60498e+07	6.22802e+06
121	107.686	5.03028e+06	4.02834e+07	6.62657e+06
122	107.686	4.94777e+06	3.94483e+07	6.43025e+06
123	107.686	4.71792e+06	4.17e+07   	6.04229e+06
124	107.686	4.56699e+06	3.90298e+07	5.93304e+06
