/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4689.92	159212	522101	104742
1  	4689.92	158599	485824	102463
2  	4232.8 	158557	485824	101936
3  	3929.05	158273	485824	103187
4  	3297.49	158113	482782	102653
5  	3297.49	157007	460976	101919
6  	2703.63	156524	457862	100955
7  	2703.63	155761	457862	101343
8  	2703.63	155716	461357	101335
9  	2703.63	155627	472381	100597
10 	2703.63	155679	472381	99217.7
11 	2523.07	155474	477010	98646.8
12 	2523.07	155291	457161	98258.6
13 	2523.07	155190	457161	99113.4
14 	2523.07	155089	481942	99069.6
15 	2523.07	154254	485689	98137.9
16 	1041.42	153449	485689	100195 
17 	793.733	153850	519902	100236 
18 	793.733	153951	493617	98427.6
19 	793.733	153942	483011	97902.4
20 	793.733	153596	475426	97594  
21 	793.733	153572	478359	100009 
22 	571.517	153436	502646	99214.2
23 	571.517	153224	502646	99365.4
24 	571.517	152827	505210	100281 
25 	571.517	152201	502568	101179 
26 	571.517	152283	493462	100344 
27 	571.517	151929	488187	99438.7
28 	571.517	150789	502892	99903.9
29 	571.517	152136	498521	101514 
30 	571.517	152065	483688	100131 
31 	523.59 	152082	486547	100495 
32 	523.59 	152309	492288	101753 
33 	523.59 	152214	479204	100340 
34 	523.59 	152756	486321	100525 
35 	523.59 	152396	483140	100199 
36 	523.59 	151971	548476	101374 
37 	523.59 	151509	545584	101242 
38 	523.59 	151593	538873	102029 
39 	523.59 	151190	516536	100868 
40 	523.59 	150702	494365	100489 
41 	523.59 	150613	491439	100906 
42 	523.59 	150168	502657	101765 
43 	523.59 	149671	494710	101000 
44 	479.27 	149385	495824	100574 
45 	479.27 	148771	463480	98903.6
46 	370.301	148555	481231	98320.4
47 	370.301	149042	481231	95783.4
48 	370.301	149482	476838	96121  
49 	370.301	149416	457864	95191.9
50 	370.301	149416	470402	97386.9
51 	370.301	148635	517644	100616 
52 	370.301	148237	514607	97576.8
53 	370.301	148485	514607	100014 
54 	370.301	148523	625111	101225 
55 	370.301	148246	517539	103464 
56 	370.301	147800	512844	102163 
57 	370.301	147910	512041	101517 
58 	370.301	147361	524493	101774 
59 	370.301	148230	476353	102935 
60 	370.301	147486	514964	104048 
61 	370.301	147078	496509	103549 
62 	370.301	146406	541038	103862 
63 	370.301	146432	498389	100447 
