gen	min    	avg    	max    	std    
0  	91.5126	159.003	249.236	27.7572
1  	91.1806	158.905	243.91 	27.4645
2  	91.1806	158.787	242.895	27.2565
3  	91.1806	158.753	245.649	27.8289
4  	91.1806	158.757	242.982	28.0197
5  	90.6981	158.679	234.825	27.8988
6  	90.5191	158.59 	240.274	27.4243
7  	89.6929	158.459	243.303	27.6046
8  	89.6929	158.309	244.127	27.882 
9  	87.7495	158.247	240.809	27.9987
10 	87.7495	158.277	238.536	28.0083
11 	87.7495	158.124	249.189	28.0457
12 	87.2185	158.075	237.323	28.0055
13 	87.2185	157.918	242.434	28.4978
14 	87.1179	157.725	238.089	28.6405
15 	87.1179	157.568	241.176	28.4706
16 	87.1179	157.409	238.837	27.3981
17 	87.1179	157.178	236.447	26.8478
18 	87.1179	157.066	241.884	27.2897
19 	87.1179	156.968	246.688	28.1222
20 	87.1179	156.933	241.884	27.3769
21 	87.1179	156.893	241.805	28.0296
22 	87.1179	156.73 	228.757	27.8201
23 	87.1179	156.607	228.44 	27.8603
24 	87.1179	156.657	227.651	27.0484
25 	87.1179	156.527	231.352	27.4523
26 	87.1179	156.461	246.043	27.8004
27 	87.1179	156.364	240.096	28.084 
28 	87.1179	156.168	239.241	27.1637
29 	87.1179	155.941	247.453	27.5045
30 	87.1179	155.885	245.691	28.0125
31 	87.1179	155.78 	239.909	28.0952
32 	87.1179	155.587	247.75 	28.1604
33 	87.1179	155.444	243.57 	28.14  
34 	87.1179	155.316	239.944	28.1033
35 	87.1179	155.256	245.594	28.9782
36 	87.1179	155.104	243.548	29.0633
37 	83.9037	154.886	244.4  	28.7234
38 	83.9037	154.782	247.974	28.4961
39 	83.9037	154.6  	249.361	28.2234
40 	83.9037	154.462	243.454	28.1962
41 	83.9037	154.417	229.904	28.1145
42 	83.9037	154.284	245.4  	28.116 
43 	83.9037	154.226	231.1  	28.2428
44 	83.9037	154.232	231.1  	28.4774
45 	83.9037	154.208	231.1  	28.3769
46 	83.9037	154.144	229.275	28.3251
47 	83.9037	154.043	239.374	28.6728
48 	83.9037	154.004	247.602	28.9638
49 	83.9037	153.951	250.597	28.5376
50 	83.9037	153.744	250.597	28.5029
51 	83.9037	153.653	241.469	27.9325
52 	83.9037	153.715	240.983	28.4782
53 	83.9037	153.643	248.304	29.1618
54 	83.9037	153.515	235.111	29.0211
55 	83.9037	153.353	243.788	28.947 
56 	83.9037	153.366	232.488	28.9003
57 	83.9037	153.339	235.591	28.6485
58 	83.9037	153.207	239.653	28.949 
59 	83.9037	153.118	237.599	29.1023
60 	83.9037	153.106	243.994	29.3905
61 	83.9037	152.984	243.994	29.8661
62 	83.9037	152.869	249.512	29.8718
63 	83.5064	152.682	254.068	29.7714
64 	83.5064	152.618	254.068	29.1259
65 	83.5064	152.431	248.707	29.0923
