/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	404.112	524154	1.51568e+06	290510
1  	404.112	517953	1.51568e+06	289399
2  	404.112	517303	1.64833e+06	287687
3  	404.112	516042	1.38569e+06	282056
4  	404.112	514439	1.46331e+06	282456
5  	404.112	509990	1.5226e+06 	282268
6  	99.1652	510331	1.38335e+06	285739
7  	99.1652	509276	1.40874e+06	284595
8  	99.1652	505214	1.23909e+06	283002
9  	99.1652	507078	1.39167e+06	282602
10 	99.1652	502738	1.20616e+06	285661
11 	99.1652	501093	1.20616e+06	283429
12 	99.1652	499582	1.45873e+06	285186
13 	99.1652	497987	1.40863e+06	286036
14 	99.1652	492937	1.31041e+06	280780
15 	99.1652	493121	1.4315e+06 	287433
16 	99.1652	493160	1.31157e+06	290878
17 	99.1652	493616	1.34062e+06	286730
18 	99.1652	490798	1.3088e+06 	284388
19 	99.1652	489018	1.3088e+06 	280809
20 	99.1652	486664	1.3088e+06 	276425
21 	99.1652	483361	1.26393e+06	274250
22 	99.1652	480264	1.23155e+06	274824
23 	99.1652	481687	1.38008e+06	278442
24 	99.1652	479746	1.38008e+06	278611
25 	99.1652	478121	1.44994e+06	284377
26 	99.1652	480869	1.42133e+06	288077
27 	99.1652	482960	1.42133e+06	289515
28 	77.8157	479929	1.39674e+06	288824
29 	77.8157	475343	1.37868e+06	279809
30 	77.8157	474232	1.47274e+06	284409
31 	77.8157	473769	1.87455e+06	287841
32 	77.8157	472720	1.49204e+06	283778
33 	77.8157	472742	1.33129e+06	279094
34 	77.8157	471727	1.27362e+06	274726
35 	77.8157	468456	1.64615e+06	272437
36 	77.8157	465447	1.31782e+06	274805
37 	77.8157	468841	1.22261e+06	274316
38 	77.8157	466904	1.32499e+06	277187
39 	77.8157	465433	1.19006e+06	282585
40 	77.8157	463971	1.24389e+06	278169
41 	77.8157	461288	1.24389e+06	273065
42 	77.8157	455886	1.31014e+06	269163
43 	77.8157	456101	1.38569e+06	274876
44 	77.8157	456818	1.24837e+06	274394
45 	77.8157	453545	1.24837e+06	266674
46 	77.8157	451197	1.38789e+06	266510
47 	77.8157	447676	1.3359e+06 	265652
48 	77.8157	449186	1.46119e+06	270481
49 	77.8157	448337	1.36499e+06	267551
50 	77.8157	445508	1.3404e+06 	266259
51 	77.3518	441653	1.24914e+06	260903
52 	77.3518	440916	1.31299e+06	261690
53 	77.3518	440120	1.40823e+06	262220
54 	77.3518	439172	1.33524e+06	265468
55 	77.3518	442437	1.33524e+06	271783
56 	77.3518	442439	1.27708e+06	273630
57 	77.3518	439522	1.58439e+06	273532
58 	77.3518	438591	1.22972e+06	269454
59 	77.3518	439383	1.24959e+06	267249
60 	77.3518	436557	1.1432e+06 	266538
61 	77.3518	434389	1.1432e+06 	266579
62 	77.3518	431399	1.21945e+06	265809
63 	77.3518	430371	1.41108e+06	262227
64 	77.3518	427331	1.21945e+06	263436
65 	77.3518	428752	1.34932e+06	265072
66 	77.3518	425301	1.19512e+06	262735
67 	76.8607	421792	1.35938e+06	258966
68 	76.8607	421344	1.20629e+06	259990
69 	76.8607	420811	1.14178e+06	254493
70 	76.8607	420234	1.29537e+06	252892
71 	76.8607	416589	1.29537e+06	257060
72 	76.6148	415289	1.29537e+06	257436
73 	76.6148	415325	1.24487e+06	263620
74 	76.6148	415985	1.51247e+06	267231
75 	76.6148	415621	1.23704e+06	262965
76 	76.6148	415602	1.21151e+06	256894
77 	76.6148	414259	1.14728e+06	260212
78 	76.6148	412471	1.23413e+06	257269
79 	76.6148	412248	1.23413e+06	259659
80 	76.6148	409888	1.21901e+06	258631
81 	76.6148	409756	1.21901e+06	262255
82 	76.6148	411333	1.18432e+06	263758
83 	76.6148	408201	1.20053e+06	260716
84 	76.6148	406388	1.16038e+06	260834
85 	75.6921	409484	1.38598e+06	267131
86 	75.6921	406704	1.21357e+06	264596
87 	75.6921	404618	1.42445e+06	267676
88 	75.6921	405520	1.20199e+06	264028
89 	75.6921	403347	1.18221e+06	262866
90 	75.6921	407582	1.18221e+06	270433
91 	75.6921	408558	1.15332e+06	268293
92 	75.6921	407009	1.32155e+06	271832
93 	75.6921	403353	1.16511e+06	267317
94 	74.0739	397985	1.20543e+06	266466
95 	74.0739	398276	1.20543e+06	265664
96 	74.0739	395581	1.33029e+06	264137
97 	74.0739	394692	1.34133e+06	260675
98 	74.0739	393573	1.34133e+06	260995
99 	74.0739	397600	1.33677e+06	270838
100	74.0739	396734	1.33958e+06	273523
101	74.0739	392799	1.27176e+06	271701
102	74.0739	390462	1.21345e+06	272242
103	74.0739	386340	1.17733e+06	263564
104	74.0739	381770	1.38245e+06	257214
105	72.1744	378738	1.38245e+06	251960
106	72.1744	382860	1.38245e+06	256432
107	72.1744	382334	1.18795e+06	259898
108	72.1744	382242	1.185e+06  	259281
109	72.1744	381585	1.42809e+06	258599
110	72.1744	378108	1.30066e+06	257694
111	72.1744	376716	1.38231e+06	258220
112	67.5584	376966	1.41624e+06	259911
113	67.5584	372962	1.24189e+06	253381
114	67.5584	373202	1.29963e+06	256316
115	64.5498	375775	1.28371e+06	261445
116	64.5498	373304	1.23854e+06	256895
117	64.5498	373542	1.23854e+06	255935
118	64.5498	372106	1.11501e+06	261018
119	64.5498	368491	1.17164e+06	257708
120	64.5498	370267	1.2382e+06 	262269
121	64.5498	370262	1.23681e+06	258145
122	64.5498	373032	1.1422e+06 	262817
123	64.5498	372768	1.15176e+06	256740
124	64.5498	370130	1.16354e+06	256140
125	64.5498	368166	1.1557e+06 	257661
126	64.5498	364112	1.15379e+06	251186
127	64.5498	362466	1.18843e+06	253995
128	64.5498	357381	1.14405e+06	255237
129	64.5498	355554	1.4172e+06 	256786
130	64.5498	355736	1.28353e+06	254192
131	64.5498	353169	1.15447e+06	248899
132	64.5498	351202	1.15447e+06	244226
133	60.1216	348693	1.15447e+06	239138
134	60.1216	349390	1.15447e+06	241142
135	60.1216	345461	1.11285e+06	238757
136	60.1216	345009	1.09804e+06	243194
137	60.1216	347057	1.08799e+06	249310
138	60.1216	343568	1.09064e+06	245582
139	60.1216	340463	1.09059e+06	238022
140	60.1216	339653	1.09872e+06	236260
141	60.1216	335745	1.10719e+06	234488
142	60.1216	334816	1.17798e+06	234287
143	60.1216	333302	1.17798e+06	231468
144	60.1216	333708	1.12656e+06	237480
145	59.3962	330446	1.10891e+06	229544
146	59.3632	334448	1.1059e+06 	230798
147	58.5519	337004	1.54313e+06	237940
148	58.5519	335662	1.54313e+06	237808
149	58.5519	334795	1.23311e+06	238812
150	58.5519	332953	1.47646e+06	236742
151	58.5519	327140	1.14589e+06	228716
152	58.5519	327550	1.0941e+06 	235063
153	58.5519	325900	1.09455e+06	235598
154	58.5519	327038	1.10578e+06	233100
155	58.5519	323863	1.10298e+06	235031
156	58.5519	325430	1.11477e+06	235578
157	58.5519	327174	1.10473e+06	232561
158	58.5519	325618	1.10473e+06	234991
159	58.5519	326887	1.16483e+06	231956
160	58.5519	325002	1.13433e+06	236857
161	58.5519	325505	1.17478e+06	238674
162	58.5519	322893	1.21454e+06	239182
163	58.5519	318673	1.40489e+06	233917
164	58.5519	315928	1.15576e+06	223725
165	58.5519	316837	1.09727e+06	224409
166	58.5519	315031	1.0756e+06 	224632
167	58.5519	311767	1.0756e+06 	223859
168	58.5519	312695	1.10467e+06	231267
169	58.5519	313422	1.10467e+06	230575
170	58.5519	314405	1.119e+06  	230403
171	58.5519	313308	1.10467e+06	228163
172	58.5519	310547	1.10228e+06	227281
173	58.5519	306559	1.09837e+06	222809
174	58.5519	306981	1.14224e+06	222023
175	58.5519	306230	1.08006e+06	219868
176	58.5519	307109	1.09981e+06	225496
177	58.5519	305757	1.09981e+06	220920
178	58.5519	305813	1.23724e+06	225875
179	58.5519	304026	1.21585e+06	224628
180	58.5519	302643	1.12147e+06	227464
181	58.5519	303296	1.10671e+06	227787
182	58.5519	303422	1.11601e+06	229215
183	58.5519	301045	1.13964e+06	230106
184	58.5519	301024	1.11798e+06	226709
185	58.5519	300885	1.08831e+06	228951
186	58.5519	303783	1.09265e+06	223149
187	58.5519	303159	1.1105e+06 	220085
188	58.5519	303014	1.09785e+06	226867
189	58.5519	300115	1.07874e+06	218471
190	58.5519	299928	1.06282e+06	211556
191	58.5519	299261	1.06282e+06	210017
192	58.5519	299206	1.07021e+06	211579
193	58.5519	298412	1.07021e+06	217017
194	58.5519	297696	1.07087e+06	217856
195	58.5519	294916	1.09842e+06	208804
196	58.5519	289992	1.10178e+06	206168
197	58.5519	288968	1.1032e+06 	199678
198	58.5519	287261	1.08413e+06	205933
199	58.5519	286456	1.08413e+06	207342
200	58.5519	287175	1.08529e+06	207967
201	58.5519	289397	1.07958e+06	216547
202	58.5519	286008	1.05818e+06	209589
203	58.4655	286301	1.09727e+06	211932
204	58.4655	283110	1.07967e+06	211229
205	58.4655	286241	1.06284e+06	207853
206	58.4655	286017	1.08184e+06	211565
207	58.4655	282638	1.08184e+06	206257
208	58.4655	279414	1.08184e+06	205719
209	58.4655	278038	1.0918e+06 	208974
210	58.4655	280089	1.0918e+06 	212806
211	58.4655	277538	1.07804e+06	213483
212	58.4655	279672	1.09471e+06	215301
213	58.4655	277119	1.19014e+06	213416
214	58.4655	274514	1.09471e+06	205291
215	58.4655	278299	1.08179e+06	217637
216	58.4655	277788	1.11268e+06	215768
217	58.4655	278504	1.14475e+06	214792
218	58.4655	277239	1.05017e+06	207626
219	58.4655	277574	1.05151e+06	207886
220	58.4655	274409	1.07279e+06	204269
221	58.4655	276333	1.05309e+06	206168
222	58.4655	273191	1.07266e+06	204738
223	58.4655	271705	1.10349e+06	206698
224	58.4655	273196	1.08507e+06	211495
225	58.4655	272366	1.08444e+06	209223
226	58.4655	273834	1.1085e+06 	212475
227	58.4655	272472	1.08334e+06	211928
228	58.4655	269515	1.09534e+06	205887
229	58.4655	271123	1.10261e+06	212998
230	58.4655	271519	1.10261e+06	210151
231	58.4655	270482	1.09174e+06	210343
232	58.4655	269748	1.09174e+06	206240
233	58.4655	268666	1.1107e+06 	208150
234	58.4655	269419	1.05703e+06	201214
235	58.4655	268447	1.06708e+06	204372
236	58.4655	265893	991811     	196292
237	58.4655	266477	1.07471e+06	197489
238	58.4655	266196	1.07471e+06	201649
239	58.4655	266888	1.07728e+06	201787
240	58.4655	268973	1.09736e+06	205420
241	58.4655	267855	1.05159e+06	205907
242	56.6823	264759	1.08344e+06	204349
243	56.6823	266955	1.16774e+06	207761
244	56.6823	265556	1.14406e+06	202108
245	56.6823	262798	1.06953e+06	198398
246	56.6823	261590	1.03796e+06	201928
247	56.6823	260619	1.05501e+06	202992
248	56.6823	259158	1.04179e+06	199576
249	55.943 	259731	1.04072e+06	201123
250	55.943 	255128	1.05185e+06	194229
251	55.943 	254915	1.06235e+06	198456
252	55.943 	254290	1.06885e+06	198684
253	55.943 	251939	1.16995e+06	195188
254	55.943 	251636	1.07833e+06	189928
255	55.943 	248793	1.05742e+06	189801
256	55.943 	248371	1.08223e+06	187086
257	55.943 	249794	1.08163e+06	186637
258	55.943 	250955	1.07495e+06	183547
259	55.943 	250603	1.07885e+06	187016
260	55.943 	249035	1.09182e+06	190839
261	54.2458	245608	1.09182e+06	189384
262	54.2458	243722	1.09824e+06	190044
263	54.2458	245716	1.09078e+06	195020
264	54.2458	246702	1.06721e+06	190066
265	54.2458	247301	1.0817e+06 	189591
266	54.2458	244968	1.07498e+06	189834
267	54.2458	244942	1.05754e+06	186271
268	54.2458	244541	1.05595e+06	189189
269	54.2458	242542	981197     	185368
270	54.2458	242977	1.03719e+06	187731
271	54.2458	243637	964609     	186438
272	54.2458	242773	994582     	188096
273	54.0236	244645	1.08188e+06	190646
274	54.0236	244875	959212     	192533
275	54.0236	243099	1.01346e+06	190864
276	54.0236	244066	1.07286e+06	193440
277	53.2187	240156	1.07286e+06	189411
278	53.2187	240681	1.02753e+06	188373
279	53.2187	240564	1.10437e+06	190776
280	53.2187	237860	1.06703e+06	190261
281	53.2187	237249	1.05206e+06	187755
282	53.2187	238216	1.06696e+06	186385
283	49.6222	237241	934155     	184206
284	49.6222	233062	985712     	183066
285	49.6222	234761	1.0146e+06 	190999
286	49.6222	237642	1.0146e+06 	196622
287	49.6222	237884	1.037e+06  	196657
288	49.6222	237530	1.04933e+06	200539
289	49.6222	236867	1.07693e+06	204393
290	49.6222	233963	1.07532e+06	199736
291	49.6222	235677	1.09205e+06	197350
292	49.6222	234860	1.08327e+06	196673
293	49.6222	234704	1.02409e+06	197633
294	49.6222	232065	1.05476e+06	193421
295	49.6222	230474	1.01376e+06	188026
296	49.6222	231122	1.06196e+06	184321
297	49.6222	231192	1.06196e+06	184429
298	49.6222	230006	939179     	183036
299	49.6222	229851	939179     	186122
300	49.6222	229362	964243     	184013
301	49.6222	228375	1.05436e+06	183652
302	49.6222	227588	1.08754e+06	188693
303	49.3191	226427	1.09264e+06	189941
304	49.3191	224754	1.09597e+06	189819
305	49.3191	223687	1.07978e+06	187713
306	49.3191	220678	1.05741e+06	179467
307	49.3191	214734	980407     	175541
308	49.2433	216142	1.01777e+06	175752
309	49.2433	216541	1.01777e+06	177614
310	49.2433	216633	1.02909e+06	179495
311	49.2433	214764	1.02857e+06	175653
312	49.2433	215647	999324     	177697
313	49.2433	217006	1.05539e+06	175162
314	49.2433	215983	928815     	170779
315	49.2433	217253	1.01177e+06	175398
316	49.2433	215700	928815     	169799
317	49.2433	215645	876775     	171641
318	49.2433	217829	1.04536e+06	174687
319	49.2433	216973	972649     	175352
320	49.2433	218741	972649     	178084
321	49.2433	219918	1.00644e+06	181259
322	49.2433	216533	1.02032e+06	175869
323	49.2433	212529	1.0643e+06 	175737
324	49.2433	208452	1.05662e+06	174542
325	49.2433	209137	1.07174e+06	176083
326	49.2433	210744	1.05128e+06	174145
327	49.2433	213370	1.01653e+06	180359
328	49.2433	211675	1.03933e+06	181716
329	49.2433	210572	1.01653e+06	178859
330	49.2433	212069	1.06071e+06	185522
331	49.2433	213997	1.02751e+06	183796
332	49.2433	211852	1.07184e+06	181181
333	49.2433	210088	1.07184e+06	179856
334	49.2433	210766	1.09131e+06	185056
335	49.2433	210021	1.02365e+06	180888
336	49.2433	207731	984208     	174750
337	49.2433	202758	1.03268e+06	166425
338	49.2433	206195	973068     	174555
339	49.2433	206784	1.04125e+06	177204
340	49.2433	205966	970722     	175608
341	49.2433	203405	994920     	169632
342	49.2433	205642	1.0118e+06 	174019
343	49.2433	203197	948161     	168863
344	49.2433	202170	886107     	169150
345	49.2433	202314	954143     	175617
346	49.2433	201651	916761     	174919
347	49.2433	201141	1.11806e+06	179615
348	49.2433	202795	1.05409e+06	178378
349	49.2433	201752	1.02912e+06	174510
350	49.2433	200184	973973     	172231
351	49.2433	197393	940464     	168521
352	49.2433	198410	1.02957e+06	175745
353	49.2433	198315	1.08921e+06	177802
354	49.2433	196995	910238     	172560
355	49.2433	194377	805107     	168427
356	49.2433	193668	877862     	166940
357	49.2433	191881	875864     	162225
358	49.2433	194244	817061     	162469
359	49.2433	194555	741922     	163084
360	49.2433	194904	790299     	163952
361	49.2433	198763	1.01294e+06	170533
362	49.2433	195932	1.04936e+06	167236
363	49.2433	194084	1.01389e+06	165040
364	49.2433	193345	1.03163e+06	168307
365	49.2433	195415	947576     	167167
366	49.2433	192576	947576     	162600
367	49.2433	191045	937969     	160150
368	49.2433	190642	977274     	162149
369	49.1103	190126	1.05584e+06	163887
370	49.1103	190970	842119     	159356
371	49.1103	192214	855441     	159728
372	49.1103	189563	850805     	158599
373	49.1103	187354	892287     	158631
374	49.1103	186233	987262     	161536
375	49.1103	186555	908935     	158389
376	49.1103	186605	937262     	160770
377	49.1103	185658	965739     	158026
378	49.1103	185394	994714     	155173
379	49.1103	185011	965739     	155375
380	49.1103	183971	965739     	154732
381	49.1103	184887	965739     	158212
382	49.1103	184290	965739     	161681
383	49.1103	182888	786000     	157818
384	49.1103	180874	688852     	154581
385	49.1103	178965	935021     	155440
386	49.1103	177082	736139     	149986
387	48.625 	180037	736139     	151997
388	48.625 	181296	888471     	154388
389	48.625 	183935	878440     	159170
390	48.625 	186001	981753     	163398
391	48.625 	184085	981753     	161853
392	48.625 	185227	985381     	162124
393	48.5817	183955	922987     	160501
394	48.5817	184426	877992     	158733
395	48.5817	179745	870831     	150583
396	48.5817	182638	947427     	155036
397	48.5817	183235	795559     	151959
398	48.5817	179834	722465     	150344
399	48.5817	178385	700816     	148175
400	48.5817	179565	700816     	147918
401	48.5817	177051	700816     	144411
402	48.5817	179034	725242     	149838
403	48.5817	174436	695886     	148269
404	48.5817	172514	684467     	144618
405	48.5817	170872	637873     	143955
406	48.5817	170303	664616     	145201
407	48.5817	174396	858662     	151078
408	48.5817	174287	716569     	147050
409	48.5817	173843	741176     	147231
410	48.5817	174576	726057     	151134
411	48.5817	176924	698999     	152286
412	48.5817	174760	754367     	151077
413	48.5817	178203	678667     	149941
414	48.5817	175463	854008     	150574
415	48.5817	175264	975152     	153028
416	48.5817	176624	1.05203e+06	154556
417	48.5817	175577	939369     	153324
418	48.5817	173446	876386     	151556
419	48.5817	171738	839375     	146490
420	48.5817	170597	633125     	143552
421	48.5817	169960	696367     	143107
422	48.4553	170487	629037     	140940
423	48.4553	171700	662012     	141713
424	48.4553	170364	864907     	141898
425	48.4553	170020	864907     	141267
426	48.4553	170051	671394     	141976
427	48.4553	170210	665399     	145031
428	48.412 	168831	665399     	144539
429	48.412 	165820	986899     	148360
430	48.412 	163882	945153     	143221
431	48.412 	162607	711360     	140808
432	48.412 	161678	710831     	138764
433	48.412 	165879	613557     	140771
434	48.412 	164573	638351     	139420
435	48.412 	165078	602464     	139946
436	48.412 	162943	744819     	138959
437	48.412 	164224	843874     	142375
438	48.412 	165588	872014     	148676
439	48.412 	166092	910109     	149732
440	48.412 	163330	756627     	137388
441	48.2977	160162	756627     	138827
442	48.2977	162377	816102     	144626
443	48.2977	165094	779886     	148104
444	48.2977	163463	779886     	143684
445	48.2977	163846	779886     	144223
446	48.2977	164389	738151     	144699
447	48.2977	164638	738151     	143758
448	48.2977	165364	654254     	144072
449	48.2977	165264	670929     	142591
450	48.2977	159912	589056     	141427
451	48.2977	160224	859122     	139911
452	48.2977	161152	886906     	142760
453	48.2977	159773	859122     	140386
454	48.2977	159242	742171     	140672
455	48.2977	159035	669599     	140960
456	48.2977	158833	805777     	137249
457	48.2977	158041	936236     	135071
458	48.2977	157788	635156     	135589
459	48.2977	157447	771741     	132323
460	48.2977	158455	691718     	135128
461	48.2977	158243	856749     	139985
462	48.2977	156908	718953     	141000
463	48.2977	157894	718953     	141160
464	48.2977	154164	699454     	139362
465	48.2977	156794	696314     	144366
466	48.2977	156701	776137     	145114
467	48.2977	154979	811177     	143358
468	48.2977	153966	683584     	142552
469	48.2977	156113	656764     	147481
470	48.2977	156747	698644     	147561
471	48.2977	154988	976107     	149343
472	48.2977	152377	676238     	144302
473	48.2977	151523	682693     	142476
474	48.2977	150085	640694     	136222
475	48.2977	147140	610706     	130005
476	48.2977	147899	698273     	130559
477	48.2977	146646	698273     	128869
478	48.2977	145602	622852     	127480
479	48.2977	146828	772264     	129451
480	48.2977	145457	700780     	124775
481	48.2977	146629	596318     	123933
482	48.2977	147582	648706     	124587
483	48.2977	145866	648706     	120837
484	48.2237	145264	622185     	126582
485	48.2237	145929	726355     	127303
486	48.2237	148541	641637     	131461
487	48.2237	147371	923022     	131134
488	48.2237	143551	637238     	121143
489	48.2237	144184	627333     	121280
490	48.2237	145285	627333     	124042
491	48.2237	146228	616432     	128647
492	48.2237	145843	581037     	130057
493	48.2237	143538	605196     	129277
494	48.2237	142001	697540     	123949
495	48.2237	143870	697540     	127239
496	48.2237	145630	686766     	129369
497	48.2237	146323	686766     	128658
498	48.2237	145902	686766     	127507
499	48.2237	144792	587845     	126252
35.90000001
