/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0768	96.5183	805.237	122.445
1  	-44.3581	96.4606	773.348	122.144
2  	-44.3581	96.461 	717.505	121.848
3  	-44.3581	94.8195	717.505	120.842
4  	-47.4272	93.5029	717.505	117.698
5  	-47.4272	93.104 	694.899	115.918
6  	-47.4272	91.5017	678.003	110.999
7  	-47.4272	90.5108	619.232	109.915
8  	-47.4272	90.4039	580.339	108.457
9  	-47.4272	89.7104	558.505	108.273
10 	-47.4272	89.5416	528.698	106.168
11 	-47.4272	88.7644	546.926	106.473
12 	-47.4272	88.3915	554.637	107.449
13 	-47.4272	90.3775	554.637	112.353
14 	-47.4272	90.9592	567.611	117.369
15 	-48.7347	89.8668	610.04 	116.133
16 	-48.7347	89.4357	587.981	117.3  
17 	-48.7347	90.8651	578.178	118.114
18 	-48.7347	89.3544	574.092	115.88 
19 	-48.7347	88.6157	680.382	114.847
20 	-48.7347	86.7021	777.781	112.015
21 	-48.7347	87.1085	732.703	113.685
22 	-48.7347	84.8541	563.653	109.261
23 	-48.7347	84.1914	560.351	108.327
24 	-48.7347	83.3273	562.243	106.856
25 	-48.7347	84.0555	635.078	110.951
26 	-48.7347	84.2736	626.551	112.513
27 	-48.7347	82.1413	626.551	111.081
28 	-48.7436	80.844 	551.199	106.2  
29 	-48.7436	79.4638	564.275	104.523
30 	-48.7436	78.8737	641.025	104.19 
31 	-49.6255	79.9887	722.063	108.978
32 	-49.6255	77.658 	650.852	104.311
33 	-49.6255	75.1574	570.112	99.8392
34 	-49.6255	74.4863	584.606	100.65 
35 	-49.6255	75.4166	606.323	105.43 
36 	-49.6255	75.0432	608.207	103.595
37 	-49.6255	74.1188	608.207	99.5744
38 	-49.6255	74.2481	608.207	100.968
39 	-49.6255	76.3192	586.509	104.187
40 	-49.6255	75.2647	556.887	103.038
41 	-49.6255	76.8504	639.334	108.904
42 	-50.344 	76.6593	610.02 	106.653
43 	-50.344 	75.9761	569.673	104.231
44 	-50.344 	74.7483	565.487	103.839
45 	-50.344 	75.1035	565.487	105.087
46 	-50.344 	75.6149	527.443	103.074
47 	-50.344 	75.2522	571.18 	102.155
48 	-50.3607	74.2638	481.486	100.336
49 	-50.3607	72.4213	481.486	97.9255
50 	-50.3607	72.6549	512.11 	98.5911
51 	-50.3607	73.7501	531.889	102.01 
52 	-50.3607	72.7842	499.466	99.0617
53 	-50.3607	71.5806	503.76 	99.8091
54 	-50.3607	72.368 	642.324	103.278
55 	-50.3607	72.4249	600.029	105.462
56 	-50.3607	69.5663	550.847	99.107 
57 	-50.3607	67.6899	532.346	97.5578
58 	-50.3607	67.4077	515.831	96.578 
59 	-50.3607	66.1681	503.178	93.8831
