/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.74	1665.65	3197.53	333.785
1  	1152.58	1663.78	3197.53	332.045
2  	1134.06	1663.84	3164.76	329.862
3  	1134.06	1657.55	3155.46	333.602
4  	1134.06	1654.87	3014.48	321.509
5  	1134.06	1651.98	3069.44	319.507
6  	1134.06	1652.09	3182.38	320.433
7  	1134.06	1650.11	2971.37	315.889
8  	1134.06	1653.11	3073.97	315.41 
9  	1134.06	1654.24	2938.65	314.865
10 	1134.06	1658.43	3276.21	323.382
11 	1100.45	1657.96	3276.21	335.578
12 	1100.45	1659.1 	3180.54	326.548
13 	1100.45	1658.91	3107.21	322.147
14 	1100.45	1653.94	2975.33	312.263
15 	1100.45	1647.73	2894.89	315.559
16 	1100.45	1651.53	2948.8 	325.331
17 	1100.45	1649.69	3081.43	325.018
18 	1100.45	1648.17	3070.99	331.907
19 	1100.45	1651.62	2972.28	331.906
20 	1100.45	1648.6 	3292.63	339.935
21 	1100.45	1651.82	3193.64	335.122
22 	1100.45	1654.54	3090.8 	329.093
23 	1100.45	1647.86	2975.34	321.262
24 	1100.45	1645.77	3107.81	326.374
25 	1100.45	1646.46	3091.53	325.631
26 	1100.45	1646.43	3091.53	331.926
27 	1100.45	1648.34	3091.53	331.991
28 	1100.45	1653.54	3312.62	343.114
29 	1100.45	1656.85	3300.49	349.027
30 	1100.45	1648.99	3273.36	347.437
31 	1100.45	1655.24	3274.58	351.286
32 	1100.45	1649.38	3270.87	347.084
33 	1100.45	1652.42	3228.81	346.639
34 	1100.45	1647.74	3442.32	343.376
35 	1100.45	1644.35	3539.21	340.298
36 	1100.45	1641.2 	3023.74	321.883
37 	1100.45	1637.96	2923.86	317.559
38 	1100.45	1631.75	3122.94	306.168
39 	1100.45	1629.13	3018.48	311.772
40 	1100.45	1630.2 	3098.85	323.445
41 	1100.45	1628.37	3055.73	326.742
42 	1100.45	1626.82	3071.17	325.568
43 	1100.45	1631.41	3071.17	326.962
44 	1100.45	1629.91	2980.59	318.51 
45 	1100.45	1625.98	3153.54	315.862
46 	1100.45	1629.54	3064.52	318.759
47 	1095.84	1630.38	3064.52	324.478
48 	1095.84	1626.94	3091.03	317.097
49 	1095.84	1628.44	3083.17	318.47 
50 	1095.84	1628.86	3035.6 	311.708
51 	1095.84	1627.85	3512.4 	316.228
52 	1095.84	1620.22	3158.32	297.414
53 	1095.84	1621.46	2783.93	302.444
54 	1095.84	1621.79	3143.84	307.409
55 	1095.84	1616.88	3113.75	314.362
56 	1095.84	1622.28	2976.71	318.109
57 	1095.84	1620.21	2976.71	314.05 
58 	1095.84	1615.71	2976.71	303.171
59 	1095.84	1613.65	2944.6 	298.632
60 	1095.84	1619.11	3070.29	311.497
61 	1095.84	1626.55	3308.46	325.3  
62 	1095.84	1621.42	4069.21	331.389
63 	1090.01	1623.02	3229.45	322.479
64 	1090.01	1624.77	3229.45	325.641
65 	1090.01	1626.88	3185.02	324.305
66 	1090.01	1629.18	3124.33	324.343
67 	1090.01	1627.06	2947.78	313.839
68 	1090.01	1621.71	3003.46	311.072
69 	1090.01	1622.63	3049.73	308.715
70 	1090.01	1622.07	3073.49	310.128
71 	1090.01	1617.19	3211.82	310.434
72 	1090.01	1614.36	3237.15	307.342
73 	1090.01	1610.05	2996.59	295.275
74 	1090.01	1611.7 	3123.36	305.882
75 	1090.01	1611.87	3288.3 	308.414
76 	1090.01	1610.75	3127.39	312.455
77 	1090.01	1612.89	2959.41	312.065
78 	1090.01	1616.06	2987.28	319.372
79 	1090.01	1612.59	2943.32	318.384
80 	1090.01	1607.86	3472.94	327.551
81 	1090.01	1600.98	3184.79	312.199
82 	1090.01	1601.53	3143.58	308.852
83 	1090.01	1600.88	3163.96	310.493
84 	1090.01	1600.93	3081.69	307.506
85 	1090.01	1598.44	3308.53	318.049
86 	1090.01	1602   	3308.53	324.852
87 	1090.01	1605.06	3224.45	329.917
88 	1090.01	1603.6 	3162.65	322.351
89 	1090.01	1600.61	3129.63	315.791
90 	1090.01	1598.83	3346.38	316.515
91 	1090.01	1598.64	3281.36	315.486
92 	1090.01	1595.87	3266.34	312.82 
93 	1090.01	1592.64	3274.45	308.772
94 	1090.01	1595.86	3349.62	316.142
95 	1090.01	1596.95	3349.62	318.685
96 	1090.01	1597.38	3588.39	327.567
97 	1090.01	1599.93	3588.39	329.42 
98 	1090.01	1603.18	4180.81	342.035
99 	1090.01	1599.13	4180.81	334.523
100	1090.01	1601   	3488.02	322.266
101	1090.01	1594.74	3031.76	309.103
102	1090.01	1592.19	3099.83	308.974
103	1090.01	1599.22	3079.94	314.416
104	1090.01	1600.16	3266.43	321.757
105	1090.01	1600.24	3080.11	319.346
106	1090.01	1596.59	2975.42	304.946
107	1090.01	1591.65	2975.42	312.009
108	1090.01	1588.6 	2990.44	310.55 
109	1090.01	1588.5 	2990.44	309.01 
110	1090.01	1584.12	3067.61	315.278
111	1090.01	1583.76	3067.61	317.415
112	1090.01	1588.01	3280.66	320.208
113	1090.01	1582.63	2881.39	306.847
114	1090.01	1580.24	2926.69	302.289
115	1090.01	1585.83	3052.2 	307.588
116	1090.01	1585.84	3114.37	307.848
117	1090.01	1592.76	3358.24	327.413
118	1090.01	1584.02	3576.7 	308.872
119	1090.01	1583.6 	3106.57	298.11 
120	1090.01	1588.6 	3060.59	310.741
121	1090.01	1587.1 	3062.48	310.541
122	1090.01	1585.26	2926.68	299.069
123	1090.01	1583.95	2966.89	304.813
124	1090.01	1581.36	2861.62	302.623
125	1090.01	1585.7 	3139.36	305.971
126	1090.01	1584.5 	3029.26	306.379
127	1089.07	1579.71	3337.95	295.077
128	1089.07	1580.4 	3108.09	304.044
129	1089.07	1577.8 	3021.76	296.921
130	1089.07	1581.08	3023.57	298.861
131	1089.07	1585.85	3919.76	326.049
132	1089.07	1580.33	3809.34	321.568
133	1089.07	1581.81	3644.72	317.822
134	1089.07	1581.38	3282.2 	307.649
135	1089.07	1583.15	3380.52	322.223
136	1089.07	1582.8 	3282.2 	315.343
137	1089.07	1580.6 	3120.03	317.196
138	1089.07	1577.96	3120.03	314.082
139	1089.07	1572.68	3267.22	308.99 
140	1089.07	1572.78	3267.22	309.389
141	1089.07	1566.73	3412.2 	298.417
142	1089.07	1566.37	3057.5 	284.357
143	1089.07	1560.32	3337.78	288.13 
144	1089.07	1557.02	3406.39	294.404
145	1089.07	1555.04	3299.41	286.553
146	1089.07	1561.47	2970.75	286.807
147	1089.07	1561.58	2918.25	283.104
148	1089.07	1566.19	2959.62	295.057
149	1089.07	1566.66	3066.06	291.851
150	1089.07	1558.62	2959.62	282.038
151	1089.07	1563.32	3083.12	298.165
152	1089.07	1561.66	2918.69	281.367
153	1089.07	1562.3 	3175.8 	289.166
154	1089.07	1557.14	3183.43	286.88 
155	1089.07	1554.91	2883.83	279.031
156	1089.07	1549.18	2862.84	268.616
157	1089.07	1555.53	3040.87	282.383
158	1089.07	1553.05	3040.87	280.98 
159	1088.12	1549.01	2950.12	278.711
160	1088.12	1552.63	2720.05	273.868
161	1088.12	1555.87	2875.5 	291.88 
162	1088.12	1554.58	2863.45	285.598
163	1088.12	1548.66	2862.95	272.553
164	1088.12	1555.88	3246.28	287.345
165	1088.12	1555.24	3139.55	287.905
166	1088.12	1559.93	3153.34	299.789
167	1088.12	1557.23	3139.55	295.552
168	1088.12	1554.31	3118.29	285.7  
169	1088.12	1555.62	3044.74	291.154
170	1088.12	1552.9 	3031.3 	288.93 
171	1088.12	1553.52	3239.23	286.324
172	1088.12	1548.12	3164.17	281.381
173	1088.12	1547.74	2924.77	276.782
174	1088.12	1544.21	2924.77	276.501
175	1088.12	1540.72	2923.59	268.725
176	1088.12	1539.43	3272.15	275.545
177	1088.12	1543.17	3272.15	286.939
178	1088.12	1547.71	3110.34	296.086
179	1088.12	1540.87	3071.94	288.647
180	1088.12	1538.02	3071.1 	276.168
181	1072.92	1541.86	2984.62	280.602
182	1072.92	1541.62	2942.45	277.225
183	1072.92	1540.68	2942.45	277.534
184	1072.92	1536.45	2752.67	271.182
185	1072.92	1534.77	2720.85	271.456
186	1072.92	1535.39	2713.85	269.696
187	1072.92	1541.64	2862.32	282.118
188	1072.92	1539.45	2837.28	275.438
189	1072.92	1538.16	3078.62	270.527
190	1072.92	1535.18	2721.78	259.564
191	1072.92	1532.33	2665.46	252.734
192	1072.92	1537.15	2680.9 	263.552
193	1072.92	1534.16	2675.58	262.358
194	1072.92	1534.73	2906.57	263.044
195	1072.92	1534.13	2723.59	262.113
