/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	176.906	1463.51	5444.85	835.762
1  	176.906	1470.81	4528.61	843.484
2  	156.514	1469.28	4772.36	843.875
3  	147.583	1461.22	4585.87	830.776
4  	147.583	1452.85	4581.73	824.863
5  	147.583	1441.38	4403.88	818.987
6  	147.583	1438.84	4191.87	803.803
7  	147.583	1436.4 	4191.87	813.521
8  	147.583	1432.09	3979.01	810.939
9  	147.583	1439.3 	4878.32	831.262
10 	147.583	1439.07	4551.11	853.423
11 	147.583	1431.84	5120.28	852.793
12 	99.2828	1423.46	5199.67	853.295
13 	99.2828	1428.06	4795.57	845.968
14 	99.2828	1424.23	4645.13	846.192
15 	99.2828	1421.33	4590.21	839.725
16 	99.2828	1408.65	4751.81	833.748
17 	99.2828	1415.62	4369.21	813.808
18 	99.2828	1416.92	4503.66	804.968
19 	99.2828	1408.83	4519.67	807.99 
20 	99.2828	1394.2 	4503.66	808.816
21 	99.2828	1395.57	4503.66	796.75 
22 	99.2828	1396.68	4193.64	793.018
23 	99.2828	1397.19	4538.64	800.604
24 	99.2828	1391.31	4351.09	798.738
25 	99.2828	1398.47	4239.62	791.108
26 	99.2828	1377.03	4320.69	801.702
27 	99.2828	1374.23	4340.51	807.769
28 	99.2828	1371   	4928.67	819.227
29 	99.2828	1356.93	4208.43	796.739
30 	99.2828	1363.19	4194.9 	801.277
31 	99.2828	1378.93	4328.83	811.02 
32 	99.2828	1375.14	4124.58	800.082
33 	99.2828	1363.68	4178.84	807.149
34 	99.2828	1364.62	4178.84	815.006
35 	99.2828	1361.79	4348.25	796.732
36 	99.2828	1356.18	4258.26	823.01 
37 	99.2828	1347.15	4518.31	820.161
38 	99.2828	1338.89	4258.26	798.957
39 	99.2828	1334.7 	4258.26	793.457
40 	99.2828	1336.75	4877.55	799.668
41 	99.2828	1338.5 	4621.46	799.385
42 	99.2828	1338.27	5103.88	805.307
43 	99.2828	1333.56	4635.41	789.501
44 	99.2828	1320.76	4496.9 	774.953
45 	99.2828	1322   	4486.36	776.342
46 	99.2828	1326.81	4711.34	788.999
47 	99.2828	1318.12	4090.48	764.399
48 	99.2828	1326.23	4413.17	784.211
49 	99.2828	1316.37	4299.49	785.13 
50 	99.2828	1313.94	4299.49	772.621
51 	99.2828	1310.8 	4299.49	788.314
52 	99.2828	1308.53	4811.97	778.994
53 	99.2828	1320.36	4244.74	787.621
54 	99.2828	1312.26	4144.65	781.597
55 	98.7025	1311.99	4144.65	769.874
56 	98.7025	1320.55	4700.29	798.072
57 	98.7025	1308.35	5027.49	815.134
58 	98.7025	1297.81	4628.66	814.1  
59 	98.7025	1301.17	4197.22	808.359
60 	98.7025	1284.24	4241.63	802.191
61 	98.7025	1278.03	4393.69	807.532
62 	98.7025	1276.7 	4149.84	800.242
63 	98.7025	1262.79	4666.26	794.989
64 	98.7025	1272.32	4598.58	814.403
65 	98.7025	1258.02	4662.49	792.006
66 	98.7025	1247.97	4559.74	771.097
67 	98.7025	1246.91	4498.88	773.524
68 	98.7025	1233.51	4390.03	756.841
69 	98.7025	1224.99	4155.86	735.911
