/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	714.251	2138.47	3571.35	505.447
1  	700.875	2139.04	3535.99	495.445
2  	700.875	2133.91	3414.07	500.862
3  	700.875	2131.14	3547.79	512.424
4  	700.875	2129.82	3481.4 	505.609
5  	700.875	2126.18	3460.51	500.568
6  	700.875	2122.24	3549.34	502.81 
7  	700.875	2122.15	3460.51	504.765
8  	700.875	2120.09	3444.48	493.476
9  	700.875	2115.93	3444.48	487.364
10 	624.563	2116.64	3477.49	503.758
11 	624.563	2109.28	3540.59	500.755
12 	624.563	2108.12	3477.49	496.991
13 	624.563	2107.17	3808.75	503.442
14 	601.781	2106.66	3510.63	505.373
15 	601.781	2104.46	3510.63	499.964
16 	601.781	2098.92	3510.63	491.834
17 	601.781	2094.22	3488.27	496.407
18 	599.11 	2090.61	3409.56	489.722
19 	599.11 	2088.9 	3398.97	492.035
20 	599.11 	2084.86	3382.99	495.497
21 	599.11 	2083.21	3399.97	486.445
22 	599.11 	2077.97	3472.21	493.364
23 	599.11 	2076.54	3525.95	490.487
24 	599.11 	2074.13	3525.95	488.089
25 	509.695	2069   	3618.63	493.775
26 	509.695	2071.24	3963.16	493.983
27 	509.695	2068.18	3767.69	490.746
28 	494.77 	2065.62	3758.64	489.092
29 	494.77 	2063.67	3586.95	491.431
30 	494.77 	2059.39	3512.36	492.133
31 	487.863	2059.93	3483.52	497.606
32 	487.863	2055.67	3462.77	503.308
33 	487.863	2053.83	3428.36	490.628
34 	487.863	2056.07	3442.85	493.729
35 	487.863	2048.81	3474.98	502.346
36 	487.863	2043.11	3408.56	505.42 
37 	487.863	2041.42	3374.14	506.18 
38 	487.863	2041.46	3376.92	496.262
39 	337.859	2044.65	3479.98	502.118
40 	337.859	2041.52	3701.68	507.929
41 	337.859	2039.95	3701.68	504.502
42 	337.859	2030.86	3368.48	489.369
43 	337.859	2031.48	3366.82	487.134
44 	336.436	2029.06	3366.82	486.221
45 	336.436	2029.91	3450.34	494.211
46 	336.436	2029.83	3406.35	492.289
47 	336.436	2027.91	3542.34	492.002
48 	336.436	2023.05	3642.54	493.913
49 	336.436	2016.86	3542.34	490.635
50 	336.436	2017.99	3542.34	487.119
51 	336.436	2016.97	3523.06	490.412
52 	336.436	2014.64	3554.82	491.542
53 	281.191	2011.87	3393.84	480.147
54 	281.191	2007.83	3393.84	478.691
55 	281.191	2003.59	3324.87	472.161
56 	281.191	2003.56	3601.59	473.41 
57 	281.191	2004.12	3601.59	475.319
58 	281.191	1998.04	3338.76	476.396
59 	281.191	1990.99	3338.76	474.458
60 	281.191	1987.85	3318.18	493.174
61 	281.191	1979.07	3287.79	491.543
62 	281.191	1984.58	3287.79	490.243
63 	281.191	1981.07	3272.57	491.339
64 	281.191	1985.43	3234.15	480.229
65 	281.191	1982.76	3388.19	486.016
66 	280.519	1980.88	3553.8 	484.13 
67 	280.519	1982.15	3387.06	469.213
68 	275.442	1982.34	3435.63	470.261
69 	275.442	1977.12	3404.88	481.387
70 	273.407	1974.08	3391.73	489.435
71 	273.407	1976.33	3231.92	481.885
72 	273.407	1972.82	3303.34	479.983
73 	273.407	1968.99	3351.81	485.413
74 	273.407	1965.59	3256.82	475.199
75 	273.407	1957.83	3142.89	472.629
76 	273.407	1956.33	3142.89	478.567
77 	269.542	1956.67	3407.28	484.878
78 	269.542	1953.45	3357.92	476.936
79 	269.542	1957.9 	3346.71	466.548
80 	269.542	1962.28	3346.71	459.969
81 	269.542	1957.77	3327.04	467.282
82 	269.542	1955.59	3298.02	474.926
83 	269.542	1953.43	3298.02	486.715
84 	269.542	1945.14	3214.9 	489.207
85 	269.542	1940.69	3214.9 	485.322
86 	255.126	1936.02	3320.65	493.301
87 	255.126	1934.1 	3320.65	492.645
88 	255.126	1935.32	3320.65	489.664
89 	249.215	1937.56	3355.65	488.285
90 	249.215	1932.01	3355.65	480.529
91 	249.215	1936.23	3355.65	490.985
92 	249.215	1931.67	3355.65	493.509
93 	249.215	1932.66	3376.76	488.452
94 	249.215	1928.89	3342.45	494.56 
95 	249.215	1926.55	3300.46	487.495
96 	249.215	1921.26	3224.72	479.143
97 	249.215	1922.3 	3172.99	487.942
98 	249.215	1922.75	3215.09	492.795
99 	249.215	1923.86	3428.93	495.483
100	249.215	1922.45	3400.02	505.247
101	245.758	1917.84	3324.66	502.475
102	245.758	1911.5 	3321.93	506.042
103	245.758	1909.52	3399.08	500.329
104	245.758	1908.36	3326.82	494.932
105	245.758	1908.83	3181.6 	504.345
106	245.758	1909.52	3211.83	507.326
107	245.758	1907.6 	3330.63	506.299
108	245.758	1907.34	3247.24	498.623
109	222.604	1905.96	3247.24	492.249
110	222.604	1895.11	3384.21	501.418
111	222.604	1893.52	3282.74	492.917
112	222.604	1892.55	3278.01	486.13 
113	222.604	1887.13	3278.01	486.543
114	222.604	1884.87	3346.72	484.503
115	222.604	1881.25	3576.67	484.807
