/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.91327	22.7822	41.2293	6.62563
1  	8.91327	22.3202	40.6168	6.32675
2  	8.91327	22.6779	41.6055	6.58206
3  	8.91327	22.3829	45.1938	6.52819
4  	8.91327	22.3223	42.9018	6.51365
5  	8.91327	22.7037	41.2474	6.34395
6  	8.91327	23.172 	44.3829	6.53986
7  	8.91327	23.036 	44.3829	6.51637
8  	8.42778	23.0517	45.696 	6.72949
9  	8.42778	22.476 	41.0863	6.52123
10 	8.42778	22.7717	42.0304	6.59687
11 	8.42778	23.1288	45.3809	6.82693
12 	8.42778	22.8757	43.8798	6.5796 
13 	8.42778	23.0825	42.5053	6.52538
14 	8.42778	23.0569	42.0936	6.35177
15 	8.42778	23.2012	40.9161	6.44825
16 	8.42778	23.1428	40.9311	6.66467
17 	8.42778	23.018 	40.9556	6.36898
18 	8.42778	22.8395	42.1451	6.51674
19 	8.42778	22.7613	42.707 	6.65308
20 	8.42778	22.928 	42.139 	6.31321
21 	8.42778	22.7791	42.8724	6.30818
22 	8.42778	23.0349	42.8724	6.28557
23 	8.42778	22.911 	41.9598	6.23095
24 	8.42778	23.07  	41.9598	6.57576
25 	8.42778	22.8822	43.5944	6.62181
26 	8.42778	23.2178	43.5325	6.76472
27 	8.42778	23.1022	42.3866	6.54504
28 	8.42778	23.55  	44.0549	6.7171 
29 	8.42778	23.0012	41.9945	6.62642
30 	8.42778	23.1201	43.6777	6.70421
31 	8.42778	22.7394	43.704 	6.61835
32 	8.42778	23.051 	43.1346	6.62019
33 	8.42778	23.2265	43.1346	6.69841
34 	8.42778	23.4452	42.9212	6.45736
35 	8.42778	23.0504	42.2878	6.53936
36 	8.42778	23.1645	44.0253	6.61604
37 	8.42778	22.9586	42.6381	6.53876
38 	8.42778	23.0202	41.8182	6.44077
39 	8.42778	23.0156	41.0394	6.42738
40 	8.42778	23.1799	44.5681	6.62831
41 	8.42778	23.0627	44.5681	6.58754
42 	8.42778	23.0985	44.1551	6.87561
43 	8.19929	23.2534	43.6648	6.97907
44 	8.19929	23.2084	43.4452	6.75273
45 	8.19929	23.2552	44.0928	6.62873
46 	8.19929	22.9358	46.8675	6.5444 
47 	8.19929	23.2011	43.5695	6.77957
48 	8.19929	23.4592	43.1086	6.7667 
49 	8.19929	23.3786	45.1029	6.55235
50 	8.19929	23.2993	41.0704	6.35114
51 	8.19929	23.2733	44.6307	6.51958
52 	8.19929	22.8775	43.6144	6.50793
53 	8.19929	23.2822	41.0927	6.72301
54 	8.19929	23.2212	42.7004	6.68499
55 	8.19929	23.2236	45.4917	6.60918
56 	8.19929	22.925 	43.7056	6.67307
57 	8.19929	22.985 	42.0821	6.60456
58 	8.19929	23.0649	42.0821	6.45003
59 	8.19929	23.0309	42.5285	6.80576
60 	8.19929	22.6168	43.6894	6.53774
61 	8.19929	23.1729	43.9584	6.79401
62 	8.19929	22.9055	42.3201	6.68452
63 	8.19929	23.2064	44.9529	6.85367
64 	8.19929	23.035 	44.2782	6.58352
65 	8.19929	23.1215	44.2782	6.66217
66 	8.19929	23.1542	44.2782	6.58733
67 	8.19929	22.7481	44.2782	6.48392
68 	8.19929	22.7855	41.7607	6.44618
69 	8.19929	23.115 	42.1434	6.67974
70 	8.19929	23.3745	41.7696	6.55025
71 	8.19929	23.4361	42.7017	6.62903
72 	8.19929	23.1653	45.0052	6.66969
73 	8.19929	22.9587	43.6313	6.47232
74 	8.19929	23.1769	45.7696	6.58024
75 	8.19929	22.8784	44.4516	6.45884
76 	8.19929	22.9511	43.4278	6.53183
77 	8.19929	23.3235	44.2326	6.37587
78 	8.19929	23.3948	44.2326	6.50982
79 	8.19929	23.2565	43.762 	6.53076
80 	8.19929	23.0812	47.0921	6.68655
81 	8.19929	22.8401	46.6198	6.65839
82 	8.19929	23.1855	43.7363	6.85389
83 	8.19929	22.9328	43.0135	6.6131 
84 	8.19929	23.159 	44.4476	6.76747
85 	8.19929	23.1936	43.3194	6.61554
86 	8.19929	23.5529	45.2311	6.47675
87 	8.19929	23.2558	44.8156	6.49664
88 	8.19929	23.308 	43.5074	6.5425 
89 	8.19929	23.1593	44.2994	6.69661
90 	8.19929	23.3203	43.6435	6.5551 
91 	8.19929	23.174 	45.6328	6.74588
92 	8.19929	23.0142	42.6994	6.67205
93 	8.19929	23.3664	45.2226	6.88555
94 	8.19929	23.1391	45.2226	6.8508 
95 	8.19929	22.6923	45.2226	6.61693
96 	8.19929	22.9117	45.2226	6.70984
97 	8.19929	23.6671	45.9835	6.90641
98 	8.19929	23.2363	42.824 	6.56982
99 	8.19929	23.3997	43.5292	6.59136
100	8.19929	23.1281	44.4302	6.79886
101	8.19929	23.1927	42.2105	6.34333
102	8.19929	23.3131	43.8746	6.64658
103	8.19929	23.3884	42.33  	6.47383
104	8.19929	23.0699	42.33  	6.52296
105	8.19929	23.395 	41.6517	6.55942
106	8.19929	23.1195	42.9235	6.53424
107	8.19929	23.0787	42.71  	6.78092
108	8.19929	23.4818	41.4002	6.68812
109	8.19929	23.2731	45.5329	6.62641
110	8.19929	23.2032	44.7544	6.46388
111	8.19929	22.902 	42.4262	6.52634
112	8.19929	23.2983	42.5009	6.69256
113	8.19929	22.6321	43.0827	6.439  
114	8.19929	23.3838	43.0621	6.74809
115	8.19929	23.2825	43.0621	6.89875
116	8.19929	23.5823	44.4861	7.0251 
117	8.19929	23.4287	47.051 	6.81799
118	8.19929	23.0976	43.7896	6.77563
119	8.19929	22.9322	42.5679	6.53855
120	8.19929	22.2925	42.2832	6.56775
121	8.19929	22.8142	42.2832	6.5447 
122	8.19929	23.3014	43.5526	6.77534
123	8.19929	23.6865	43.8675	6.93672
124	8.19929	23.5615	43.2622	6.96889
125	8.19929	22.8896	41.3738	6.42428
126	8.19929	22.8197	44.4808	6.37937
127	8.19929	23.2523	44.3848	6.63975
128	8.19929	23.477 	45.0187	6.69416
129	8.19929	22.9954	43.8432	6.6698 
130	8.19929	23.2631	45.9466	6.66012
131	8.19929	23.5823	45.9466	6.66714
132	8.19929	23.1826	43.5641	6.55383
133	8.19929	23.1964	43.5641	6.5854 
134	8.19929	23.5729	43.5641	6.7601 
135	8.19929	23.2304	41.7941	6.70844
136	8.19929	22.9467	43.874 	6.61182
137	8.19929	22.9101	43.4399	6.43432
138	8.19929	23.1926	45.1524	6.64181
139	8.19929	22.9076	42.9887	6.77472
140	8.19929	23.0812	42.9106	6.48882
141	8.19929	22.737 	42.9106	6.42327
142	8.19929	23.4524	42.9106	6.70304
143	8.19929	23.4408	42.3796	6.71332
144	8.19929	23.3621	41.2548	6.54248
145	8.19929	23.4731	41.6104	6.59793
146	8.19929	23.4731	43.8216	6.59293
147	8.19929	23.6033	42.0974	6.68326
148	8.19929	23.6267	45.4688	6.70236
149	8.19929	23.1979	43.7251	6.67217
150	8.19929	23.1696	41.4134	6.49881
151	8.19929	23.7118	44.3204	6.60409
152	8.19929	23.2844	44.3204	6.55569
153	8.19929	23.433 	46.4204	6.75515
154	8.19929	23.5764	46.9563	6.88209
155	8.19929	23.4741	46.4204	7.04991
156	8.19929	23.237 	44.1856	6.72877
157	8.19929	23.2535	45.2986	6.81703
158	8.19929	23.3162	47.0577	6.6559 
159	8.19929	23.1191	44.5288	6.38328
160	8.19929	23.5264	44.3256	6.69427
161	8.19929	23.847 	45.4111	6.76921
162	8.19929	23.7333	45.0957	6.57665
163	8.19929	23.5028	45.0957	6.4465 
164	8.19929	23.049 	43.5694	6.50718
165	8.19929	23.3691	43.5694	6.62197
166	8.19929	23.214 	43.6749	6.61059
167	8.19929	23.4572	44.355 	6.76165
168	8.19929	23.1207	43.0138	6.67052
169	8.19929	23.3435	46.4247	6.64929
170	8.19929	23.2334	43.5289	6.77054
171	8.19929	22.9842	43.5289	6.64252
172	8.19929	23.2776	44.3935	6.84256
173	8.19929	23.5669	44.3935	6.77565
174	8.19929	23.1331	42.9463	6.74175
175	8.19929	23.3922	43.2885	6.84603
176	8.19929	23.4397	44.8281	7.15191
177	8.19929	22.9827	43.423 	6.72285
178	8.19929	22.7041	42.9956	6.51992
179	8.19929	22.8618	42.2771	6.57901
180	8.19929	22.9197	41.872 	6.58957
181	8.19929	23.0861	42.4889	6.60392
182	8.19929	22.8395	41.885 	6.32307
183	8.19929	23.4149	44.7239	6.86522
184	8.19929	23.411 	46.6058	6.81036
185	8.19929	23.3922	48.0147	6.87877
186	8.19929	23.3652	44.3988	6.82791
187	8.19929	23.7862	43.7939	6.8607 
188	8.19929	23.1216	46.262 	6.84679
189	8.19929	22.9673	42.5016	6.45953
190	8.19929	22.9824	42.5898	6.4353 
191	8.19929	23.5324	44.6881	6.80081
192	8.19929	23.9059	44.3838	6.97227
193	8.19929	23.6159	46.5302	6.87134
194	8.19929	23.0989	43.5545	6.38004
195	8.19929	23.0411	42.5017	6.44874
196	8.19929	23.1941	42.4963	6.45192
197	8.19929	22.9667	43.7685	6.59955
198	8.19929	23.003 	45.7117	6.50653
199	8.19929	22.9917	43.4119	6.36778
200	8.19929	23.1683	43.8764	6.47544
201	8.19929	23.0092	44.8011	6.54567
202	8.19929	23.2757	44.8011	6.59116
203	8.19929	23.1274	44.8011	6.49827
204	8.19929	23.1671	44.8011	6.52137
205	8.19929	23.2192	44.8011	6.52385
206	8.19929	23.1309	42.8789	6.57004
207	8.19929	23.2172	43.8816	6.62987
208	8.19929	23.2878	43.0674	6.45725
209	8.19929	22.9323	43.0251	6.60136
210	8.19929	23.5301	43.0251	6.51381
211	8.19929	23.3589	41.2288	6.40941
212	8.19929	23.0362	42.9388	6.48262
213	8.19929	23.5889	43.4606	6.66385
214	8.19929	23.4084	46.2856	6.7683 
215	8.19929	23.3946	47.2975	6.80839
216	8.19929	23.2932	46.2856	6.58474
217	8.19929	23.6962	46.7057	6.80477
218	8.19929	23.4739	46.2856	6.82747
219	8.19929	23.6433	44.6195	6.88272
220	8.19929	23.2534	44.5599	6.65905
221	8.19929	23.1966	44.5599	6.56755
222	8.19929	23.2202	44.5599	6.51304
223	8.19929	23.4039	42.5755	6.5367 
224	8.19929	23.1842	44.0117	6.70602
225	8.19929	23.1357	42.5755	6.51353
226	8.19929	23.1506	45.9014	6.70467
227	8.19929	23.1353	43.3874	6.5033 
228	8.19929	23.6399	43.3874	6.77367
229	8.19929	23.2352	42.7382	6.51056
230	8.19929	23.352 	42.9793	6.72925
231	8.19929	23.3815	44.9878	6.80143
232	8.19929	23.3752	44.6494	6.6017 
233	7.73473	23.6029	43.9587	6.66122
234	7.73473	23.3984	43.7876	6.41487
235	7.73473	23.6371	42.4535	6.58803
236	7.73473	23.5601	45.3102	6.64695
237	7.73473	23.617 	43.4486	6.76496
238	7.73473	23.4781	47.5193	6.78047
239	7.73473	23.1347	46.7353	6.85076
240	7.73473	23.7248	43.171 	7.10461
241	7.73473	23.8032	43.4487	6.8188 
242	7.73473	23.6533	43.7202	7.03624
243	7.73473	23.6278	45.5068	7.11181
244	7.73473	23.0311	44.0137	6.78342
245	7.73473	23.3179	47.4018	6.78816
246	7.73473	23.2419	46.7327	6.78793
247	7.73473	23.3925	46.7327	6.76428
248	7.73473	23.7482	46.6863	6.9275 
249	7.73473	23.4457	46.6863	6.7626 
250	7.73473	23.7114	44.3304	6.79366
251	7.73473	23.7059	44.0063	6.88333
252	7.73473	23.4366	44.0063	6.70496
253	7.73473	23.5068	44.0063	6.83178
254	7.73473	23.8825	43.2913	6.71018
255	7.73473	23.8907	44.4345	6.71521
256	7.73473	23.2496	48.9802	6.91373
257	7.73473	23.3183	47.5633	6.77468
258	7.73473	23.7202	47.5633	6.8278 
259	7.73473	23.803 	45.5643	6.80173
260	7.73473	23.496 	43.125 	6.57222
261	7.73473	23.4765	43.8821	6.61529
262	7.73473	23.8891	45.2823	6.5999 
263	7.73473	23.6229	46.0611	6.88588
