gen	min    	avg    	max    	std    
0  	101.027	158.319	251.821	27.0182
1  	93.9053	158.172	234.529	26.7   
2  	93.9053	158.059	243.042	27.3103
3  	93.9053	157.986	241.712	27.3539
4  	91.8289	157.95 	247.19 	27.0439
5  	91.8289	158.01 	235.385	27.5737
6  	91.8289	157.82 	241.788	27.6521
7  	90.7789	157.682	241.788	27.932 
8  	90.7789	157.792	243.386	27.7944
9  	90.7789	157.641	243.386	27.7595
10 	90.2002	157.476	235.973	27.209 
11 	90.2002	157.289	237.426	27.608 
12 	90.2002	157.22 	230.672	27.6015
13 	86.0131	157.129	232.625	27.9191
14 	86.0131	156.978	235.775	27.6659
15 	86.0131	156.875	232.614	26.5784
16 	86.0131	156.728	232.614	26.8411
17 	86.0131	156.551	236.095	26.5622
18 	86.0131	156.466	242.747	26.6432
19 	86.0131	156.384	239.501	26.1832
20 	84.9295	156.323	239.501	27.1456
21 	84.9295	156.193	235.014	26.4917
22 	84.9295	156.058	233.831	27.0401
23 	84.9295	155.847	234.495	27.0203
24 	84.9295	155.83 	236.218	27.0528
25 	84.9295	155.743	233.195	26.8561
26 	84.9295	155.686	233.959	27.4406
27 	84.9295	155.496	232.982	27.8811
28 	84.3609	155.415	229.397	27.6215
29 	84.3609	155.416	242.323	27.0166
30 	84.3609	155.262	239.039	26.7253
31 	84.3609	155.067	233.437	27.2727
32 	84.3609	155.04 	232.685	26.9378
33 	84.3609	154.905	245.408	27.2101
34 	84.3609	154.777	233.2  	27.5362
35 	84.0671	154.692	240.911	27.2634
36 	84.0671	154.611	234.143	27.3503
37 	84.0671	154.568	232.351	27.4889
38 	84.0671	154.499	233.544	27.4405
39 	84.0671	154.339	245.465	27.7   
40 	84.0671	154.227	245.465	27.9436
41 	84.0671	154.054	245.465	27.9249
42 	84.0671	153.801	246.156	27.9634
43 	84.0671	153.609	246.742	28.0098
44 	84.0671	153.504	247.608	28.1901
45 	84.0671	153.449	242.068	28.4036
46 	84.0671	153.307	242.94 	28.6076
47 	84.0671	153.164	242.068	28.1423
48 	84.0593	153.119	242.068	27.9174
49 	84.0593	153.034	240.118	27.6045
50 	84.0593	153.018	240.118	27.8126
51 	83.9168	153.033	237.133	27.6836
52 	83.9168	152.919	234.407	27.9703
53 	83.9168	152.747	234.945	28.0868
54 	83.9168	152.781	233.778	28.2519
55 	83.9168	152.565	234.64 	28.4891
56 	83.9168	152.405	241.766	27.9059
57 	83.9168	152.266	240.625	28.2084
58 	83.9168	152.085	238.76 	27.8104
59 	83.9168	152.163	235.025	28.4313
60 	83.7652	152.098	231.257	28.4541
61 	83.7652	151.973	230.214	28.3802
62 	83.7652	151.86 	230.214	28.7139
63 	83.7652	151.671	235.688	28.0582
64 	82.7053	151.56 	228.705	27.8773
65 	82.7053	151.526	238.356	28.0953
66 	82.7053	151.411	234.256	28.2094
67 	82.7053	151.236	228.459	27.5773
68 	82.7053	151.167	230.149	28.1532
69 	82.7053	151.105	227.831	28.236 
70 	82.7053	151.008	232.584	28.2059
71 	82.7053	151.007	232.584	28.3968
72 	82.7053	150.938	232.584	27.986 
73 	82.7053	150.731	229.879	27.721 
74 	82.7053	150.559	223.383	27.5293
75 	82.7053	150.478	225.879	27.6396
76 	82.7053	150.392	230.04 	27.9267
77 	82.7053	150.361	225.879	27.2661
78 	82.7053	150.194	225.879	27.8599
79 	82.7053	150.051	240.914	28.1554
80 	82.7053	149.958	227.64 	27.8934
81 	82.2369	149.794	242.879	28.266 
82 	82.2369	149.571	230.658	28.2564
83 	82.2369	149.508	230.4  	28.1517
84 	82.2369	149.364	240.618	28.7283
85 	82.2369	149.326	242.314	28.9898
86 	82.2369	149.364	244.953	29.4442
87 	82.2369	149.193	237.665	29.3785
88 	82.2369	149.134	229.632	28.8068
89 	82.2369	149.115	236.921	28.7328
90 	82.2369	148.89 	238.148	28.3275
91 	82.2369	148.771	239.202	28.4211
92 	82.2369	148.604	234.833	28.0532
93 	82.2369	148.489	232.9  	28.4009
94 	82.2369	148.463	230.688	28.2985
95 	82.2369	148.389	226.409	28.0668
96 	82.2369	148.261	243.749	27.9956
97 	82.2369	148.123	231.433	28.298 
98 	82.2369	147.916	233.253	28.0498
99 	82.2369	147.795	233.253	28.311 
100	82.2369	147.791	231.433	27.9014
101	81.8995	147.637	239.713	27.822 
102	81.8995	147.506	224.908	27.7417
103	81.8995	147.372	240.787	28.0832
104	81.8995	147.241	232.259	27.886 
105	81.8995	147.121	225.136	26.9535
106	81.8995	146.995	223.575	26.8001
107	81.8995	146.958	235.247	26.6326
108	81.8995	146.918	226.845	26.4762
109	81.8995	146.941	232.615	26.1419
110	81.8722	146.811	226.845	26.5917
111	81.8722	146.751	223.432	26.3365
112	81.8722	146.615	223.374	26.6287
113	81.8722	146.487	224.03 	27.1456
114	81.8722	146.335	235.983	27.0376
115	81.8722	146.084	235.161	26.8682
116	81.8722	146.029	233.276	26.8637
117	81.8722	145.91 	233.276	26.8235
118	81.8722	145.849	231.148	26.788 
119	81.8722	145.772	231.148	27.0716
120	81.8722	145.818	230.078	27.1381
121	81.8722	145.708	227.302	26.4837
122	81.2103	145.637	219.069	26.8913
123	81.2103	145.601	234.612	26.7678
124	81.2103	145.52 	226.697	26.7002
