gen	min     	avg    	max    	std    
0  	-326.788	24.2898	641.772	161.757
1  	-339.286	24.0713	592.718	159.82 
2  	-339.286	23.3435	592.718	156.962
3  	-339.286	22.0385	574.452	154.538
4  	-339.286	23.3394	1310.81	163.08 
5  	-339.286	22.2076	770.84 	158.724
6  	-339.286	22.1981	805.183	161.337
7  	-342.817	22.1485	592.771	158.81 
8  	-342.817	21.0763	710.96 	156.864
9  	-364.568	21.6044	563.636	157.522
10 	-364.568	20.6585	563.636	158.287
11 	-367.227	20.5996	528.525	157.891
12 	-367.227	20.8182	471.519	155.394
13 	-367.227	20.3221	533.647	159.262
14 	-367.227	19.2274	495.507	160.09 
15 	-373.089	17.6184	495.507	160.554
16 	-373.089	16.8561	495.507	161.913
17 	-373.089	15.6955	489.853	162.351
18 	-373.089	15.0537	475.253	160.621
19 	-373.089	14.3144	480.946	158.491
20 	-375.953	14.0201	489.185	158.187
21 	-375.953	13.7744	528.021	159.252
22 	-388.702	12.969 	557.642	160.51 
23 	-391.929	11.8293	557.642	157.267
24 	-391.929	11.0717	538.237	158.406
25 	-391.929	10.4274	546.344	160.188
26 	-391.929	10.3872	493.151	159.79 
27 	-393.193	9.38277	484.412	159.348
28 	-393.193	8.22306	484.412	158.893
29 	-393.193	8.38983	742.929	160.462
30 	-393.193	7.15179	467.626	158.425
31 	-393.193	6.61555	467.626	153.228
32 	-411.651	5.54791	468.145	152.595
33 	-411.651	4.97418	427.68 	150.214
34 	-411.651	4.57191	495.265	154.72 
35 	-411.651	3.81284	594.401	153.769
36 	-411.651	2.40719	594.401	152.363
37 	-411.651	2.38548	513.448	154.832
38 	-411.651	1.3764 	500.377	153.671
39 	-411.651	1.56436	482.528	152.156
40 	-411.651	1.00823	462.13 	152.952
41 	-411.651	1.21263	418.568	154.218
42 	-411.651	0.723746	433.15 	152.992
43 	-411.651	0.450307	418.568	151.937
44 	-411.651	-0.443033	496.72 	151.249
45 	-411.651	-1.03095 	467.609	150.568
46 	-411.651	-2.49757 	467.609	150.378
47 	-411.651	-3.39681 	517.465	152.72 
48 	-411.651	-3.91277 	477.331	152.19 
49 	-411.651	-4.31591 	492.292	154.896
50 	-411.651	-5.37376 	480.274	154.425
51 	-411.651	-6.55024 	503.578	154.198
52 	-411.651	-7.67471 	495.794	154.538
53 	-411.651	-7.32696 	627.624	157.732
54 	-415.274	-8.30442 	526.157	152.511
55 	-415.274	-8.6437  	442.86 	151.142
56 	-415.274	-8.95053 	480.023	152.246
57 	-417.128	-9.03165 	458.363	150.601
58 	-417.128	-9.52019 	488.537	153.049
59 	-417.128	-8.60567 	488.537	154.59 
60 	-417.128	-9.52135 	472.913	154.68 
61 	-417.128	-10.2263 	472.913	154.226
