/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1128.6	1688.15	3757.63	365.113
1  	1128.6	1691.84	3556.33	369.165
2  	1119.88	1689.89	3333.08	361.032
3  	1119.88	1684.24	3006.61	352.219
4  	1119.88	1682.85	3006.61	352.985
5  	1119.88	1678.92	3097.3 	342.67 
6  	1095.51	1674.47	3046.48	344.917
7  	1095.51	1669.13	3010.8 	331.731
8  	1095.51	1664.26	3441.62	324.212
9  	1095.51	1663   	3250.84	320.115
10 	1095.51	1664.63	3045.73	322.851
11 	1095.51	1665.74	2947.38	329.604
12 	1095.51	1665.95	3427.1 	343.166
13 	1095.51	1671.01	3427.1 	355.705
14 	1068.78	1669.38	3269.19	344.639
15 	1068.78	1679.03	3310.17	359.726
16 	1068.78	1678.46	3215.23	354.154
17 	1068.78	1671.62	3004.52	344.92 
18 	1068.78	1670.74	3277   	344.493
19 	1068.78	1672.17	3277   	345.267
20 	1068.78	1670.34	3410.14	342.635
21 	1068.78	1667.5 	2959.37	339.425
22 	1068.78	1663.2 	2978.37	329.098
23 	1068.78	1658.06	2959.37	321.395
24 	1068.78	1656   	2872.41	319.506
25 	1068.78	1658.33	2843.35	321.467
26 	1068.78	1651.77	3021.93	315.324
27 	1068.78	1662.58	3039.98	331.499
28 	1068.78	1659.51	2911.54	329.082
29 	1068.78	1657.85	2937.41	330.468
30 	1068.78	1657.47	2983.31	333.837
31 	1068.78	1660.18	2940.72	337.381
32 	1068.78	1660.08	3055.88	337.85 
33 	1068.78	1657.71	3055.88	336.329
34 	1068.78	1661.14	3088.86	343.946
35 	1068.78	1656.52	3234.53	340.656
36 	1068.78	1654.15	3094.08	339.463
37 	1062.74	1658.46	3094.08	351.932
38 	1062.74	1667.67	3278.27	371.372
39 	1062.74	1666.53	3941   	373.049
40 	1062.74	1657.76	3294.84	348.483
41 	1062.74	1659.05	3501.4 	353.368
42 	1062.74	1647.56	3365.95	339.84 
43 	1062.74	1653.72	3254.05	348.747
44 	1062.74	1658.64	3254.05	352.722
45 	1062.74	1656.07	3254.05	349.851
46 	1062.74	1654.12	3254.05	356.51 
47 	1062.74	1650.93	3135.29	341.752
48 	1062.74	1646.74	3092.98	330.988
49 	1062.74	1647.56	2980.68	329.7  
50 	1062.74	1643.5 	2980.68	324.06 
51 	1062.74	1637.5 	3041.56	324.57 
52 	1062.74	1638.74	3007.67	322.043
53 	1062.74	1633.92	3178.77	313.484
54 	1062.74	1645.13	3702.23	333.693
55 	1062.74	1641.57	3334.65	330.107
56 	1062.74	1642.11	3165.48	329.699
57 	1062.74	1643.79	3831.49	341.705
58 	1062.74	1641.29	3550.01	325.382
59 	1062.74	1641.22	3365.16	323.981
60 	1062.74	1644.29	3156   	324.614
61 	1062.74	1640.65	3290.17	329.955
62 	1062.74	1640.43	3370.48	332.838
63 	1062.74	1643.45	3356.76	333.494
64 	1062.74	1655.62	4979.23	383.313
65 	1062.74	1648.55	4340.26	352.195
