/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.8759	117.341	126.465	6.69184
1  	64.8759	117.238	126.379	6.95909
2  	62.317 	117.08 	126.351	7.10956
3  	62.317 	117.038	126.351	7.83418
4  	62.317 	117.278	127.445	7.17501
5  	62.317 	117.489	126.582	6.72338
6  	62.317 	117.188	126.758	7.24412
7  	62.317 	117.156	126.577	7.58499
8  	62.317 	116.998	126.458	7.39888
9  	62.317 	117.155	126.592	7.10978
10 	62.317 	117.104	126.454	7.54431
11 	62.317 	117.116	126.454	7.16603
12 	62.317 	117.13 	126.374	7.31128
13 	55.0541	117.047	125.912	7.61025
14 	55.0541	117.238	126.144	7.37058
15 	55.0541	117.019	126.276	7.49131
16 	55.0541	117.232	126.399	7.05347
17 	55.0541	117.23 	126.399	7.26778
18 	55.0541	117.068	126.399	7.21601
19 	55.0541	116.824	126.274	7.68731
20 	55.0541	117.097	126.225	7.48326
21 	55.0541	117.014	126.518	7.23902
22 	55.0541	117.348	126.498	7.1172 
23 	55.0541	117.356	126.632	6.90621
24 	55.0541	117.072	126.653	7.44615
25 	55.0541	116.831	126.178	8.19844
26 	54.7144	117.152	126.116	7.67477
27 	54.7144	117.033	126.652	7.2983 
28 	54.7144	117.239	126.376	6.84142
29 	54.7144	117.063	126.588	7.09249
30 	54.7144	117.122	126.746	7.15711
31 	54.7144	117.368	126.746	7.13468
32 	54.7144	117.475	126.073	6.5589 
33 	54.7144	117.677	126.037	6.345  
34 	54.7144	117.649	126.62 	6.50079
35 	54.7144	117.363	126.411	6.80502
36 	54.7144	117.714	126.073	6.42515
37 	54.7144	117.447	126.991	6.94903
38 	54.7144	117.415	126.867	7.25318
39 	54.5918	117.24 	126.592	8.07338
40 	54.5918	117.237	126.592	7.54689
41 	54.5918	117.316	126.647	6.95335
42 	54.5918	117.342	127.064	6.94575
43 	54.5918	117.712	126.405	6.21309
44 	54.5918	117.382	126.331	6.95581
45 	54.5918	117.292	126.505	7.11806
46 	54.5918	117.521	126.505	7.03935
47 	54.5918	117.363	126.505	7.35772
48 	54.5918	117.308	126.505	7.54234
49 	54.5918	117.498	126.652	7.15316
