/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.8241	117.536	126.232	6.42065
1  	61.8241	117.555	126.088	6.11066
2  	61.8241	117.603	126.084	6.17133
3  	61.8241	117.396	126.029	6.26226
4  	59.2431	117.506	126.029	6.24052
5  	59.2431	117.605	126.185	5.76266
6  	59.2431	117.359	126.186	6.80361
7  	59.2431	117.465	125.999	6.77121
8  	59.2431	117.239	126.42 	7.10991
9  	59.2431	117.373	126.386	7.05383
10 	59.2431	117.351	126.386	7.5415 
11 	59.2431	117.319	126.386	7.72069
12 	59.2431	117.117	126.506	7.65683
13 	58.8285	117.067	126.373	7.88759
14 	58.4372	117.142	126.373	7.53286
15 	57.941 	117.415	126.373	7.20909
16 	57.5611	117.458	126.349	7.40505
17 	57.5611	117.475	126.089	7.32865
18 	57.4001	117.301	126.514	8.02935
19 	57.4001	117.435	127.057	7.79896
20 	57.4001	117.498	126.175	7.32898
21 	57.4001	117.352	126.434	7.54072
22 	55.8888	117.363	126.346	7.12779
23 	55.8888	117.289	126.124	7.54543
24 	55.8888	117.442	126.345	7.16579
25 	55.8888	117.453	126.322	6.96726
26 	55.8888	117.512	126.418	6.57111
27 	55.8888	117.4  	126.25 	6.67206
28 	55.8888	117.498	126.844	6.50692
29 	49.4745	117.484	126.914	7.02974
30 	49.4745	117.51 	126.954	6.7779 
31 	49.4745	117.259	127.589	7.5375 
32 	49.4745	117.28 	126.584	7.07621
33 	49.4745	117.499	126.492	7.08499
34 	49.4745	117.312	126.514	7.65408
35 	49.4745	117.342	126.514	7.43044
36 	49.4745	117.344	126.771	7.39476
37 	49.4745	117.538	126.288	6.70934
38 	49.4745	117.43 	126.399	7.03641
39 	49.4745	117.639	126.527	6.81115
40 	49.4745	117.254	126.98 	7.32264
41 	48.7418	117.451	126.405	7.35856
42 	48.7418	117.436	126.929	7.37666
43 	48.7418	117.586	126.738	6.88524
44 	48.7418	117.585	127.465	7.52798
45 	48.7418	117.534	127.465	7.88265
46 	48.7418	117.714	126.916	7.57833
47 	48.7418	117.486	126.492	7.87094
48 	48.7418	117.799	126.631	7.1403 
49 	48.7418	117.9  	127.127	7.22603
50 	48.7418	117.957	126.655	7.11194
51 	48.7418	117.679	126.599	7.47509
52 	48.7418	117.575	127.076	7.49031
53 	48.7418	117.71 	126.618	7.38213
54 	48.7418	118.016	126.614	6.93481
55 	48.7418	117.738	126.532	7.74772
56 	48.7418	117.49 	127.912	8.12683
57 	47.2406	117.464	127.368	8.13994
58 	47.2406	117.64 	127.821	7.75529
59 	47.2406	117.708	126.974	7.20717
60 	47.2406	117.502	126.281	6.87308
61 	47.2406	117.311	126.121	7.30935
62 	47.2406	117.602	126.48 	6.94614
63 	47.2406	117.482	126.905	7.18963
64 	47.2406	117.384	126.905	7.36718
65 	44.5081	117.487	126.905	7.4288 
66 	44.5081	117.638	126.98 	7.40662
67 	44.5081	117.521	127.421	8.06561
68 	43.459 	117.533	127.107	7.84409
69 	43.459 	117.425	126.89 	7.76452
70 	43.459 	117.259	126.909	8.00908
71 	43.459 	117.51 	126.683	7.40862
72 	43.459 	117.808	126.674	6.94761
73 	43.459 	117.791	126.878	7.21869
74 	43.459 	117.508	126.832	7.17103
75 	43.459 	117.652	126.674	7.04897
76 	43.459 	117.927	127.429	6.47604
77 	43.459 	117.796	127.046	7.2127 
