/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4921	193.872	295.601	36.9388
1  	88.4921	193.545	291.125	36.4941
2  	88.4921	193.319	289.436	36.8737
3  	88.4921	193.169	283.248	36.7043
4  	88.4921	192.86 	279.454	37.3035
5  	88.4921	192.624	276.387	37.2424
6  	88.4921	192.348	275.626	38.4207
7  	88.0161	192.138	275.532	38.7226
8  	88.0161	191.999	278.222	37.9629
9  	88.0161	191.734	282.559	37.5932
10 	88.0161	191.42 	282.559	37.3997
11 	88.0161	191.207	278.222	37.6495
12 	88.0161	190.948	278.385	37.4362
13 	88.0161	190.724	304.288	37.4431
14 	88.0161	190.389	278.687	37.0671
15 	70.0317	190.137	286.053	37.0093
16 	70.0317	189.844	282.125	36.9387
17 	70.0317	189.561	295.039	37.1917
18 	70.0317	189.37 	285.418	38.1424
19 	55.7219	189.121	286.752	38.0553
20 	55.3325	188.838	290.909	38.0995
21 	55.3325	188.68 	286.752	38.4542
22 	54.3241	188.317	286.752	38.1563
23 	54.3241	188.026	279.392	38.1517
24 	54.3241	187.697	283.507	38.1263
25 	54.3241	187.289	283.507	38.2221
26 	54.3241	186.936	271.41 	37.3818
27 	51.3144	186.724	269.343	37.4547
28 	51.3144	186.387	275.145	37.5718
29 	51.3144	186.013	270.018	37.5548
30 	51.3144	185.712	272.598	37.7981
31 	51.3144	185.393	280.209	38.1575
32 	51.3144	185.034	281.627	38.6989
33 	49.3722	184.734	281.627	38.2903
34 	49.3722	184.413	281.011	38.155 
35 	49.3722	184.145	281.011	38.796 
36 	49.3722	183.795	274.839	38.4487
37 	49.3722	183.45 	282.077	38.9144
38 	49.3722	183.166	276.849	38.7087
39 	49.3419	182.848	288.475	38.7786
40 	49.3419	182.475	289.233	38.6687
41 	49.3419	182.258	287.073	38.5764
42 	49.3419	181.957	278.802	38.2369
43 	49.3419	181.585	286.514	38.599 
44 	43.8337	181.343	286.04 	39.0459
45 	43.8337	181.043	278.616	38.6346
46 	43.8337	180.629	283.793	38.8866
47 	43.8337	180.299	278.616	38.6543
48 	43.8337	180.003	276.901	38.4122
49 	43.8337	179.719	280.976	38.3327
50 	42.5303	179.358	276.996	38.6682
51 	42.5303	179.124	281.753	39.3016
52 	42.5303	178.825	276.275	39.288 
53 	42.5303	178.512	276.275	39.7369
54 	42.5303	178.251	282.954	39.6388
55 	39.2919	177.978	277.088	39.5168
56 	32.8603	177.594	280.265	40.2211
57 	32.8603	177.262	274.128	40.004 
58 	32.8603	176.994	274.128	40.3661
59 	32.8603	176.692	278.671	40.6733
60 	32.8603	176.381	288.97 	40.5599
61 	32.8603	176.053	279.131	40.629 
62 	32.8603	175.811	289.849	40.8315
63 	32.8603	175.413	289.849	40.4022
64 	32.8603	175.049	286.277	40.1483
65 	32.8603	174.675	279.516	40.2177
66 	32.8603	174.359	274.366	39.9612
67 	32.8603	174.049	272.871	40.3766
68 	32.8603	173.794	271.989	40.1153
69 	32.8603	173.506	282.392	39.6291
70 	32.8603	173.196	269.745	38.7343
71 	32.8603	172.908	272.247	38.6596
72 	32.8603	172.578	278.703	38.9908
73 	32.8603	172.238	274.3  	39.5807
74 	32.8603	171.978	275.301	39.5721
75 	32.8603	171.6  	275.409	39.297 
76 	32.8603	171.3  	266.473	39.4233
77 	32.8603	171.003	272.827	40.1394
