/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1182.25	1678.27	3341.29	355.894
1  	1175.62	1667.65	3281.89	336.223
2  	1175.62	1668.33	3268.05	334.732
3  	1175.62	1671.03	3150.94	335.22 
4  	1175.62	1672.51	2946.42	334.279
5  	1175.62	1672.63	3358.48	338.417
6  	1151.21	1664.06	3204.68	333.565
7  	1151.21	1667.32	3075.4 	337.386
8  	1151.21	1673.04	3070.84	348.854
9  	1151.21	1674.2 	3328.84	348.701
10 	1151.21	1677.07	3286.98	352.45 
11 	1151.21	1672.74	3125.92	342.986
12 	1151.21	1673.62	3209.39	352.833
13 	1151.21	1669.14	3209.39	353.133
14 	1151.21	1666.33	3103.07	343.764
15 	1151.21	1674.83	3104.97	357.814
16 	1151.21	1675.62	3136.63	355.197
17 	1151.21	1676.48	3229.49	357.551
18 	1120.2 	1671.16	3229.49	342.648
19 	1120.2 	1673.14	3049.63	343.786
20 	1120.2 	1674.37	3276.22	341.97 
21 	1120.2 	1679.23	3497.7 	359.935
22 	1120.2 	1677.57	3515.09	365.666
23 	1120.2 	1666.71	3150.58	344.528
24 	1120.2 	1668.82	3073.05	338.474
25 	1120.2 	1671.86	3188.5 	350.367
26 	1120.2 	1667.92	3187.86	347.917
27 	1120.2 	1671.28	3150.92	352.317
28 	1120.2 	1669.98	3092.11	339.325
29 	1120.2 	1671.6 	3092.11	354.447
30 	1120.2 	1671.16	3270.91	361.788
31 	1120.2 	1669.3 	3143.08	349.923
32 	1114.54	1674.02	3193.09	361.607
33 	1114.54	1673.05	3919.03	368.402
34 	1114.54	1663.75	3150.06	353.083
35 	1114.54	1669.39	3131.82	357.738
36 	1114.54	1665.79	3137.67	352.321
37 	1114.54	1660.56	3304.15	345.942
38 	1114.54	1658.74	3290.36	344.937
39 	1114.54	1656.44	3194.53	347.15 
40 	1114.54	1656.67	3280.62	352.766
41 	1114.54	1657.81	3280.62	353.249
42 	1114.54	1655.38	3135.49	344.865
43 	1114.54	1656.75	3309.76	358.055
44 	1114.54	1651.35	3848.69	358.917
45 	1114.54	1644.34	3231.55	341.946
46 	1114.54	1644.5 	3231.55	342.814
47 	1114.54	1645.47	3099.35	329.201
48 	1100.55	1643.87	3129.46	332.104
49 	1100.55	1647.08	2974.86	336.254
50 	1100.55	1642.69	2996.47	333.281
51 	1100.55	1643.37	3018.62	337.173
52 	1100.55	1645.05	2967.39	344.13 
53 	1100.55	1640.51	2967.39	339.627
54 	1100.55	1637.04	2947.59	327.625
55 	1100.55	1637.22	2894.99	327.899
56 	1095.15	1639.46	2844.26	327.974
57 	1095.15	1638.81	2894.84	326.095
58 	1095.15	1632.07	2894.84	314.015
59 	1095.15	1637.09	3043.27	319.228
60 	1095.15	1639.61	2983.52	319.489
61 	1095.15	1639.13	3221.02	323.915
62 	1095.15	1644.61	3262.3 	340.577
63 	1095.15	1634.37	3298.49	334.574
64 	1095.15	1628.97	3353.25	332.626
65 	1095.15	1632.09	3320.82	336.576
66 	1095.15	1628.66	3320.82	330.241
67 	1095.15	1633.29	3216.57	328.253
68 	1095.15	1630.83	3216.57	326.432
69 	1095.15	1634.23	3208.87	328.006
70 	1095.15	1632.54	3184.57	325.57 
71 	1095.15	1635.39	3170.38	324.782
72 	1095.15	1636.05	3521.96	337.693
73 	1095.15	1632.61	3374.14	326.866
74 	1095.15	1634.92	3188.94	332.523
75 	1095.15	1633.02	3044.08	322.113
76 	1095.15	1628.46	3289.75	320.679
77 	1095.15	1631.7 	3289.75	333.376
78 	1095.15	1627.5 	3637.56	339.027
79 	1095.15	1625.44	3299.02	333.831
80 	1088.97	1621.72	3383.89	333.436
81 	1088.97	1623.44	3408.3 	331.372
82 	1088.97	1621.69	3562.07	332.611
83 	1088.97	1618.67	3408.3 	320.983
84 	1088.97	1614.83	3281.77	315.709
85 	1088.97	1617.96	3175.35	315.752
86 	1088.97	1626.39	3133.94	327.668
87 	1088.97	1626.91	3257.32	338.342
88 	1088.97	1625.37	3067.01	332.014
89 	1088.97	1624.25	3067.01	322.364
90 	1088.97	1622.34	3225.14	335.749
91 	1088.97	1617.46	3235.88	327.647
92 	1088.97	1620.16	3141.49	321.002
93 	1088.97	1620.91	3113.51	330.766
94 	1088.97	1618.91	3330.02	331.966
95 	1088.97	1610.69	3155.52	320.431
96 	1088.97	1609.57	4516.8 	325.207
97 	1088.97	1612.07	3701.1 	316.55 
98 	1088.97	1613.13	3514.06	312.962
99 	1088.97	1614.73	3273.17	321.168
100	1088.97	1615.3 	3470.95	324.223
101	1088.97	1607.85	3457.16	320.676
102	1088.97	1603.51	3212.75	316.577
103	1088.97	1608.13	3156.41	321.902
104	1088.97	1610.62	3369.45	329.341
105	1088.97	1607.15	3338.39	321.104
106	1088.97	1606.38	3169.44	316.953
107	1088.97	1603.27	3109.28	310.88 
108	1088.97	1601.48	3687.01	315.22 
109	1088.97	1602.69	4720.25	326.704
110	1088.97	1596.93	4530.31	314.61 
111	1088.97	1597.46	3226.54	301.041
112	1088.97	1602.91	3752.33	316.103
113	1088.97	1607.08	3688.01	321.456
114	1088.97	1606.22	3522.86	323.992
115	1088.97	1604.72	3239.56	313.128
116	1088.97	1605.49	3097.48	319.207
117	1088.97	1606.27	3252.04	324.606
118	1086.99	1596.99	3246.84	307.602
119	1086.99	1597.88	3097.48	303.442
120	1086.99	1597.4 	3233.33	303.569
121	1086.99	1596.31	3246.03	302.81 
122	1086.99	1590.44	3105.1 	297.399
123	1086.99	1591.51	3278.28	302.089
124	1086.99	1585.88	3100.38	293.057
125	1086.99	1583.56	2988.98	296.525
126	1086.99	1577.34	2988.98	277.96 
127	1086.99	1577.72	2882.37	272.726
128	1071.5 	1581.68	3461.22	284.941
129	1071.5 	1592.24	3461.22	313.833
130	1071.5 	1584.14	3196.05	296.34 
131	1071.5 	1584.66	3144.44	285.599
132	1071.5 	1594.54	3448.78	313.594
133	1071.5 	1590.87	3179.44	301.589
134	1071.5 	1590.64	3140.48	299.544
135	1071.5 	1589.63	3084.89	304.113
136	1071.5 	1593.3 	3150.01	310.594
137	1071.5 	1595.44	3128.74	315.661
138	1071.5 	1589.48	3128.74	306.415
139	1071.5 	1592.7 	3124.28	315.699
140	1071.5 	1586.98	2925.51	302.383
141	1071.5 	1580.02	3290.82	294.82 
142	1071.5 	1583.66	3440.54	304.97 
143	1071.5 	1578.16	3440.54	302.948
144	1071.5 	1579.29	3440.54	301.421
145	1071.5 	1577.48	3610.16	297.526
146	1071.5 	1581.39	3610.16	314.237
147	1071.5 	1589.62	3610.16	327.316
148	1071.5 	1578.35	3449.11	313.514
149	1071.5 	1577.48	3287.73	309.462
150	1071.5 	1576.92	3309.32	308.894
151	1071.5 	1580.19	3223.73	305.558
152	1071.5 	1581.72	3223.73	310.629
153	1071.5 	1581.42	3449.37	308.72 
154	1071.5 	1581.7 	3408.26	310.096
155	1071.5 	1581.78	3022.56	305.811
156	1071.5 	1587.65	3022.56	307.257
157	1071.5 	1588.61	3083.02	303.789
158	1071.5 	1591.74	2955.73	312.943
159	1071.5 	1586.44	3423.98	303.81 
160	1071.5 	1583.22	3423.98	307.265
161	1071.5 	1575.69	2908.33	299.227
162	1071.5 	1577.92	2904.18	294.069
163	1071.5 	1584.61	3274.93	311.299
164	1071.5 	1584.64	3279.61	313.634
165	1071.5 	1585.67	3279.61	313.687
166	1071.5 	1580.09	3074.03	297.143
167	1071.5 	1578.77	3030.81	292.342
168	1071.5 	1576.78	3005.13	287.359
169	1071.5 	1576.3 	3026.19	291.663
170	1071.5 	1582.11	3037.78	304.303
171	1071.5 	1582.91	3221.13	310.476
172	1071.5 	1576.98	3147.43	307.083
173	1071.5 	1574.54	3140.06	304.893
174	1071.5 	1575.06	4148.87	316.973
175	1071.5 	1574.76	3403.52	308.711
176	1071.5 	1570.82	3297.53	305.88 
177	1071.5 	1575.84	3297.53	313.728
178	1071.5 	1571.48	3470.62	298.491
179	1071.5 	1570.08	3064.41	292.829
180	1071.5 	1565.33	2779.09	276.492
181	1071.5 	1560.73	3426.54	284.654
182	1071.5 	1562.34	3320.25	294.509
183	1071.5 	1566.01	3320.25	305.378
184	1071.5 	1561.62	3711.21	310.386
185	1071.5 	1561.01	3320.25	301.895
186	1071.5 	1566.69	3715.12	313.244
187	1071.5 	1567.41	3469.99	312.598
188	1071.5 	1569.05	3468.28	316.721
189	1071.5 	1563.38	3285.8 	309.407
190	1071.5 	1565.46	3339.87	312.294
191	1071.5 	1560.51	2939.95	289.514
192	1071.5 	1558.6 	3480.01	286.531
193	1071.5 	1557.16	3400.77	288.57 
194	1071.5 	1555.58	3400.77	291.423
195	1071.5 	1559.44	3395.09	293.264
196	1071.5 	1558.66	3333.22	277.25 
197	1071.5 	1554.54	3333.22	267.026
198	1071.5 	1561.75	2923.89	284.803
199	1071.5 	1567.25	2916.16	290.639
200	1071.5 	1565.39	2898.22	286.35 
201	1071.5 	1565.97	2856.45	289.58 
202	1071.5 	1565.21	2856.45	289.478
203	1071.5 	1559.28	2880.02	285.896
204	1071.5 	1553.29	2968.58	277.161
205	1071.5 	1558.18	3055.36	282.447
206	1071.5 	1560.92	3317.78	285.785
207	1071.5 	1563.36	3972.4 	297.026
208	1071.5 	1563.71	3101.21	298.874
209	1071.5 	1564.43	3101.21	300.421
210	1071.5 	1569.21	3075.45	311.302
211	1071.5 	1570.93	3060.52	309.817
212	1071.5 	1569.45	3060.52	310.337
213	1071.5 	1569.33	3058.12	311.079
214	1071.5 	1564.46	3815.88	312.09 
215	1071.5 	1563.97	3364.29	310.319
216	1071.5 	1560.69	3364.29	306.675
217	1071.5 	1560.15	3210.16	298.905
218	1071.5 	1560.02	3210.16	302.658
219	1071.5 	1548.83	3245.92	285.061
220	1071.5 	1548.41	2982.6 	283.493
221	1071.5 	1548.38	2877.81	277.997
222	1062.05	1545.75	2877.81	266.198
223	1062.05	1548.96	2877.81	274.019
224	1062.05	1547.01	3055   	277.298
225	1062.05	1547.95	3055   	272.114
226	1062.05	1543.59	3244.64	281.671
227	1062.05	1549.14	3244.64	294.889
228	1062.05	1549.93	3221.56	294.269
229	1062.05	1541.07	3077.85	281.945
230	1062.05	1545.34	3839.34	296.754
231	1062.05	1549.14	3759.91	299.403
232	1062.05	1548.52	2980.2 	290.89 
233	1062.05	1544.13	2963.4 	281.674
234	1062.05	1547.83	3150.15	299.856
235	1062.05	1544.67	2828.42	295.526
236	1062.05	1544.44	2967.38	294.774
237	1062.05	1545.08	2967.38	288.249
238	1062.05	1544.53	3141.38	289.765
239	1062.05	1542.33	3416.78	294.673
240	1062.05	1536.98	2917.89	279.045
241	1062.05	1531.89	2899.44	267.383
242	1062.05	1529.85	2939.81	267.8  
243	1062.05	1534.52	2826.11	272.175
244	1062.05	1529.7 	2692.35	264.764
245	1062.05	1533.32	2768.65	268.226
246	1062.05	1530.38	2856.83	261.539
247	1062.05	1529.96	3203.34	262.946
248	1062.05	1530.18	3140.4 	263.329
249	1062.05	1526.28	2860.39	250.754
250	1061.42	1528.68	3625.16	266.483
251	1061.42	1523.08	2942.11	243.324
252	1061.42	1525.99	2776.07	253.657
253	1061.42	1523.98	2893.35	254.874
254	1061.42	1524.92	2709.43	258.941
255	1061.42	1525.42	2709.43	258.195
256	1061.42	1529.02	2830.1 	263.485
257	1061.42	1529.45	2783.36	267.689
258	1061.42	1528.26	2762.41	266.926
259	1061.42	1527.62	2853.96	267.174
260	1061.42	1525.58	2853.96	267.234
261	1061.42	1528.6 	2920   	274.103
262	1061.42	1530.94	2866.47	276.248
263	1061.42	1526.55	2774.88	266.035
264	1061.42	1525.93	2851.46	268.256
265	1061.42	1528.61	2743.4 	265.697
266	1061.42	1520.64	2698.03	256.674
267	1061.42	1518.63	2594.31	247.292
268	1061.42	1519.86	2967.13	253.808
269	1061.42	1522.53	2921.4 	262.218
270	1061.42	1517.27	3063.88	260.613
271	1061.42	1517.43	3029.72	266.979
272	1061.42	1519.28	2939.67	270.802
273	1061.42	1517.62	2847.93	263.454
274	1061.42	1511.37	2885.48	250.026
275	1061.42	1513.78	2737.85	248.993
276	1061.42	1517.73	3215.25	251.823
277	1061.42	1519.58	2706.31	258.591
278	1061.42	1521.62	2706.31	258.328
279	1061.42	1517.39	2870.2 	249.637
280	1061.42	1513.28	2603.28	245.673
281	1061.42	1516.8 	2931.93	253.57 
282	1061.42	1517.62	3055.15	261.073
283	1061.42	1512.79	3031.54	250.682
284	1061.42	1511.99	2841.22	248.493
285	1061.42	1512.55	2864.74	259    
286	1061.42	1509.76	2792.79	259.649
287	1061.42	1505.96	2740.75	254.495
288	1061.42	1505.81	2841.84	261.611
289	1061.42	1503.51	2775.45	249.964
290	1061.42	1504.19	2712.87	245.361
291	1061.42	1507.15	2694.84	247.666
292	1061.42	1503.5 	2574.32	236.628
293	1061.42	1509.81	2921.02	247.476
294	1061.42	1510.07	2764.84	242.754
295	1061.42	1507.56	2802   	253.347
