/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	134.899	1398.21	5176.91	798.206
1  	134.899	1388.39	4654.6 	774.425
2  	134.899	1380.8 	3940.19	763.625
3  	131.54 	1375.86	4039.56	778.042
4  	131.54 	1379.54	3965.7 	788.14 
5  	126.831	1381.46	3914.47	810.714
6  	126.831	1374.83	4198.89	784.839
7  	126.831	1365.76	3837.85	771.19 
8  	126.831	1358.61	3837.85	771.483
9  	126.831	1353.55	4096.01	777.556
10 	122.421	1360.08	4142.24	782.221
11 	122.421	1359.21	4165.81	801.216
12 	122.421	1356.63	4353.42	782.536
13 	122.421	1356.41	4171.2 	776.018
14 	122.421	1355.96	4230.5 	796.201
15 	122.421	1343.37	4175.83	782.886
16 	122.421	1335.16	4208.19	764.889
17 	122.421	1339.22	4098.4 	772.223
18 	122.421	1321.44	3938.68	742.549
19 	122.421	1303.77	4107.35	740.559
20 	122.421	1297.68	4367.02	729.083
21 	122.421	1304.16	4921.07	750.594
22 	122.421	1304.27	4635.39	758.726
23 	122.421	1300.04	4554.66	731.554
24 	122.421	1308.18	4299.08	752.387
25 	122.421	1294.82	3971.96	727.88 
26 	122.421	1294.44	4152.75	718.467
27 	122.421	1295.28	4152.75	702.605
28 	122.421	1298.05	3917.28	713.025
29 	122.421	1294.29	4145.31	727.488
30 	122.421	1290.99	3879.54	750.575
31 	122.421	1282.53	4073.45	748.181
32 	122.421	1279.78	4215.91	740.128
33 	122.421	1285.5 	4215.91	746.362
34 	122.421	1277.05	4075.17	733.439
35 	111.102	1271.64	4171.09	732.965
36 	111.102	1274.47	4171.09	731.61 
37 	111.102	1270.84	4171.09	719.403
38 	111.102	1257.03	3649.69	708.801
39 	111.102	1248.5 	3683.23	702.11 
40 	111.102	1238.65	3363.68	700.461
41 	111.102	1247.65	3863.79	715.482
42 	111.102	1248.13	3863.79	709.029
43 	111.102	1242.84	3740.96	709.508
44 	111.102	1241.35	4009.79	728.532
45 	111.102	1237.01	4238.16	722.621
46 	111.102	1237.22	4274.97	731.63 
47 	111.102	1233.98	4274.97	710.951
48 	111.102	1235.53	4214.5 	737.41 
49 	111.102	1225.97	4137.86	730.958
50 	111.102	1232.09	3892.35	729.824
51 	111.102	1218.77	3938.62	722.09 
52 	111.102	1211.91	3892.35	702.47 
53 	111.102	1229.04	4480.22	732.739
54 	111.102	1231.93	4318.6 	744.325
55 	111.102	1230.61	3991.15	748.949
56 	111.102	1229.91	3982.58	730.36 
57 	110.631	1214.99	4498.14	738.693
58 	110.631	1206.4 	4266.37	716.233
59 	110.631	1202.87	4042.59	720.111
60 	110.631	1205.08	3917.49	728.787
61 	110.631	1201.31	3799.72	725.728
62 	110.631	1192.41	3784.41	722.374
63 	110.631	1201.27	3878.42	712.297
64 	110.631	1179.7 	3878.42	706.071
65 	110.631	1188.88	4179.21	705.818
66 	110.631	1192.22	4775.59	713.424
67 	110.631	1184.03	4024.5 	717.764
68 	110.631	1191.68	4445.38	725.055
69 	110.631	1187.71	4679.76	741.643
70 	110.631	1183.24	4631.32	747.736
71 	110.631	1183.63	4670.34	750.337
72 	110.631	1173.89	4214.03	723.911
73 	110.631	1166.94	4327.67	700.489
74 	110.631	1156.34	4227.53	700.633
75 	110.631	1162.87	3878.99	698.311
76 	110.631	1156.84	3867.99	696.69 
77 	110.631	1150.28	3845.81	701.069
78 	110.631	1146.37	3845.81	696.62 
79 	110.631	1141.97	3887.58	674.238
80 	110.631	1137.16	4191.38	682.203
81 	110.631	1137.32	4305.5 	683.773
82 	110.631	1130.88	4181.63	693.219
83 	110.631	1124.05	4181.63	685.21 
84 	110.631	1136.1 	4044.59	684.871
85 	110.631	1136.69	4044.08	679.57 
86 	110.631	1129.08	3944.99	665.806
87 	110.631	1131.99	3693.82	661.665
88 	110.631	1129.36	3854.82	657.231
89 	110.631	1122.12	3693.01	662.077
90 	110.631	1119.11	3665.71	669.267
91 	110.631	1120.47	4865.83	666.416
92 	110.631	1121.14	3862.07	662.822
93 	110.631	1113.75	3665.71	642.249
94 	110.631	1117.58	3405.47	637.267
95 	110.631	1109.5 	4023.24	635.437
96 	110.631	1112.16	3392.35	631.944
97 	110.631	1110.37	3392.35	626.862
98 	110.631	1097.21	3461.47	617.688
99 	110.631	1082.45	2973.68	593.905
100	110.631	1076.51	3771.41	603.629
101	110.631	1075.82	3313.33	609.054
102	110.631	1069.83	3232.58	595.957
103	110.631	1069.32	3444.3 	613.849
104	110.631	1065.66	3789.58	627.076
105	110.631	1066.51	3712.11	631.361
106	110.631	1055.02	3712.69	616.586
107	110.631	1046.97	3656.62	617.402
108	110.631	1041.68	3373.65	600.482
109	110.631	1041.37	3272.15	599.548
110	110.631	1035.81	3099.74	598.108
111	110.631	1033.84	3589.74	591.6  
112	110.631	1033.58	3095.43	582.959
113	110.631	1041.42	3490.17	613.25 
114	110.631	1036.88	3636.68	603.403
115	110.631	1039.45	3788.33	619.467
116	110.631	1040.84	3788.33	621.629
117	110.631	1037.84	3886.55	627.36 
118	110.631	1031.03	3846.43	613.576
119	110.631	1028.6 	3782.98	630.074
120	110.631	1035.77	3782.98	650.123
121	110.631	1025.93	3587.01	647.343
122	110.631	1022.17	4039.67	652.915
123	110.631	1036.03	3668.14	647.008
124	110.631	1041.45	4219.04	660.302
125	110.631	1041.98	4322.38	657.425
126	110.631	1035.76	4322.38	674.939
127	110.631	1016.42	4384   	665.643
