/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	197922	2.05076e+07	8.98055e+07	1.75486e+07
1  	119388	2.07518e+07	8.8794e+07 	1.80798e+07
2  	118924	2.06453e+07	8.35828e+07	1.79932e+07
3  	74438.3	2.06851e+07	8.35828e+07	1.78051e+07
4  	36378.9	2.05414e+07	9.21382e+07	1.77774e+07
5  	36378.9	2.0375e+07 	8.59577e+07	1.76433e+07
6  	36378.9	2.02021e+07	8.22535e+07	1.71052e+07
7  	36378.9	1.97823e+07	7.90349e+07	1.66185e+07
8  	36378.9	1.9796e+07 	7.90349e+07	1.66327e+07
9  	36378.9	1.97811e+07	7.84499e+07	1.67697e+07
10 	36378.9	1.96167e+07	7.64732e+07	1.64817e+07
11 	36378.9	1.94329e+07	7.46723e+07	1.62414e+07
12 	36378.9	1.95163e+07	7.46723e+07	1.62627e+07
13 	36378.9	1.92679e+07	7.15804e+07	1.60851e+07
14 	36378.9	1.93275e+07	7.29701e+07	1.62939e+07
15 	36378.9	1.89351e+07	7.11564e+07	1.56954e+07
16 	36378.9	1.88498e+07	7.33921e+07	1.57107e+07
17 	36378.9	1.87828e+07	7.7806e+07 	1.59592e+07
18 	36378.9	1.87291e+07	7.28498e+07	1.60358e+07
19 	36378.9	1.87809e+07	7.33503e+07	1.62147e+07
20 	36378.9	1.87717e+07	7.33503e+07	1.624e+07  
21 	36378.9	1.88662e+07	7.33738e+07	1.58571e+07
22 	36378.9	1.87758e+07	7.76769e+07	1.60621e+07
23 	36378.9	1.85481e+07	7.88094e+07	1.62682e+07
24 	36378.9	1.85773e+07	8.15489e+07	1.62701e+07
25 	36378.9	1.84322e+07	7.47293e+07	1.60643e+07
26 	36378.9	1.83321e+07	7.29839e+07	1.55822e+07
27 	36378.9	1.83103e+07	7.29839e+07	1.54634e+07
28 	36378.9	1.83311e+07	7.45805e+07	1.57834e+07
29 	36378.9	1.83383e+07	7.51357e+07	1.61555e+07
30 	36378.9	1.79214e+07	7.38927e+07	1.50931e+07
31 	36378.9	1.78049e+07	7.87314e+07	1.50429e+07
32 	36378.9	1.79234e+07	7.87314e+07	1.55987e+07
33 	36378.9	1.78878e+07	7.38961e+07	1.52592e+07
34 	36378.9	1.80645e+07	7.82463e+07	1.59288e+07
35 	36378.9	1.81665e+07	7.61909e+07	1.6423e+07 
36 	36378.9	1.80647e+07	7.63323e+07	1.64112e+07
37 	36378.9	1.79005e+07	7.80371e+07	1.61766e+07
38 	36378.9	1.78609e+07	7.96605e+07	1.60915e+07
39 	36378.9	1.79119e+07	7.80371e+07	1.59836e+07
40 	36378.9	1.81899e+07	7.80371e+07	1.65358e+07
41 	36378.9	1.82415e+07	7.96091e+07	1.63201e+07
42 	36378.9	1.82396e+07	7.63622e+07	1.62106e+07
43 	36378.9	1.8131e+07 	7.60644e+07	1.60235e+07
44 	36378.9	1.81352e+07	7.60644e+07	1.61585e+07
45 	36378.9	1.80315e+07	8.26633e+07	1.62708e+07
46 	36378.9	1.81197e+07	7.93714e+07	1.60632e+07
47 	36378.9	1.78195e+07	7.81441e+07	1.5813e+07 
48 	36378.9	1.77914e+07	7.53503e+07	1.58381e+07
49 	36378.9	1.76523e+07	8.14315e+07	1.61107e+07
50 	36378.9	1.7229e+07 	7.65136e+07	1.59659e+07
51 	36378.9	1.721e+07  	7.44854e+07	1.55066e+07
52 	36378.9	1.69553e+07	7.06261e+07	1.48742e+07
53 	36378.9	1.67928e+07	7.42783e+07	1.47223e+07
54 	36378.9	1.69516e+07	7.42783e+07	1.53005e+07
55 	36378.9	1.69436e+07	7.42783e+07	1.52554e+07
56 	36378.9	1.68167e+07	7.51043e+07	1.49499e+07
57 	36378.9	1.65e+07   	7.42587e+07	1.46106e+07
58 	36378.9	1.67064e+07	7.161e+07  	1.49013e+07
59 	36031.4	1.68535e+07	7.87757e+07	1.50033e+07
60 	36031.4	1.67655e+07	7.85661e+07	1.50067e+07
61 	36031.4	1.69121e+07	7.93104e+07	1.54692e+07
62 	36031.4	1.66557e+07	7.802e+07  	1.50864e+07
63 	36031.4	1.64346e+07	7.13081e+07	1.45658e+07
64 	36031.4	1.64655e+07	7.33479e+07	1.45828e+07
65 	36031.4	1.65962e+07	7.49618e+07	1.47391e+07
66 	36031.4	1.65216e+07	7.03586e+07	1.48375e+07
67 	36031.4	1.64099e+07	7.24327e+07	1.4877e+07 
68 	36031.4	1.63012e+07	7.94777e+07	1.46976e+07
69 	20095.7	1.62414e+07	7.71394e+07	1.47309e+07
70 	20095.7	1.58878e+07	7.04e+07   	1.44112e+07
71 	20095.7	1.60286e+07	7.21992e+07	1.45876e+07
72 	20095.7	1.57858e+07	7.41622e+07	1.4416e+07 
73 	20095.7	1.57646e+07	7.76567e+07	1.44083e+07
74 	20095.7	1.56493e+07	7.21656e+07	1.43297e+07
75 	20095.7	1.57105e+07	7.05565e+07	1.42185e+07
76 	20095.7	1.57185e+07	7.39545e+07	1.44651e+07
77 	20095.7	1.57049e+07	7.28826e+07	1.45909e+07
78 	20095.7	1.56714e+07	7.28826e+07	1.4702e+07 
79 	20095.7	1.54616e+07	7.28826e+07	1.45784e+07
80 	20095.7	1.51846e+07	7.62651e+07	1.4401e+07 
81 	20095.7	1.53172e+07	7.28826e+07	1.44457e+07
82 	20095.7	1.52362e+07	7.20518e+07	1.45385e+07
83 	20095.7	1.5358e+07 	7.3169e+07 	1.48261e+07
84 	20095.7	1.52217e+07	7.27353e+07	1.44134e+07
85 	20095.7	1.50687e+07	7.88097e+07	1.43722e+07
86 	20095.7	1.48978e+07	7.29321e+07	1.43376e+07
87 	20095.7	1.49613e+07	7.62708e+07	1.45967e+07
88 	20095.7	1.47182e+07	7.41122e+07	1.39663e+07
89 	20095.7	1.45956e+07	7.23667e+07	1.37011e+07
90 	20095.7	1.45973e+07	7.23667e+07	1.39402e+07
91 	20095.7	1.43708e+07	7.44857e+07	1.33619e+07
92 	20095.7	1.44502e+07	7.44857e+07	1.35302e+07
93 	20095.7	1.43959e+07	7.44857e+07	1.34381e+07
94 	20095.7	1.43273e+07	7.51827e+07	1.3413e+07 
95 	20095.7	1.44192e+07	7.03087e+07	1.34864e+07
96 	20095.7	1.45307e+07	7.14857e+07	1.37396e+07
97 	20095.7	1.43214e+07	7.05923e+07	1.35386e+07
98 	20095.7	1.43791e+07	7.70194e+07	1.38338e+07
99 	20095.7	1.431e+07  	7.46479e+07	1.38962e+07
100	20095.7	1.44247e+07	7.43821e+07	1.40606e+07
101	20095.7	1.41536e+07	7.13828e+07	1.35648e+07
102	20095.7	1.38984e+07	7.71934e+07	1.32956e+07
103	20095.7	1.39719e+07	7.44662e+07	1.33454e+07
104	20095.7	1.39311e+07	7.14191e+07	1.308e+07  
105	20095.7	1.40865e+07	6.99244e+07	1.34555e+07
106	20095.7	1.41591e+07	7.65777e+07	1.3657e+07 
107	20095.7	1.41348e+07	7.65777e+07	1.37255e+07
108	20095.7	1.39022e+07	7.18893e+07	1.36185e+07
109	20095.7	1.39948e+07	7.39892e+07	1.39416e+07
110	20095.7	1.38334e+07	7.39892e+07	1.33878e+07
111	20095.7	1.3666e+07 	7.44325e+07	1.35164e+07
112	20095.7	1.35342e+07	7.24669e+07	1.32796e+07
113	20095.7	1.33171e+07	7.23441e+07	1.29143e+07
114	20095.7	1.31286e+07	7.23441e+07	1.30583e+07
115	20095.7	1.30702e+07	7.0968e+07 	1.28326e+07
116	20095.7	1.29948e+07	6.66002e+07	1.23131e+07
117	20095.7	1.31427e+07	6.88639e+07	1.25773e+07
118	20095.7	1.3147e+07 	7.03431e+07	1.27409e+07
119	20095.7	1.31084e+07	7.1729e+07 	1.25226e+07
120	20095.7	1.30487e+07	7.47934e+07	1.2466e+07 
121	20095.7	1.31526e+07	7.00461e+07	1.29526e+07
122	20095.7	1.30042e+07	7.12982e+07	1.27373e+07
123	20095.7	1.26402e+07	7.26363e+07	1.23592e+07
124	20095.7	1.25511e+07	7.04804e+07	1.20219e+07
125	20095.7	1.27329e+07	7.08601e+07	1.1998e+07 
126	20095.7	1.26255e+07	7.08601e+07	1.20957e+07
127	20095.7	1.24366e+07	7.38523e+07	1.23567e+07
128	20095.7	1.24848e+07	7.29737e+07	1.21983e+07
129	18824.1	1.25731e+07	7.26908e+07	1.23873e+07
130	18824.1	1.26063e+07	7.26908e+07	1.22428e+07
131	18824.1	1.24384e+07	7.08601e+07	1.1559e+07 
132	18824.1	1.23748e+07	6.42782e+07	1.14747e+07
133	18824.1	1.24542e+07	6.50083e+07	1.14815e+07
134	18824.1	1.26153e+07	7.04383e+07	1.19705e+07
135	18824.1	1.20701e+07	7.04383e+07	1.10462e+07
136	18824.1	1.21734e+07	6.32742e+07	1.12511e+07
137	18824.1	1.21752e+07	7.01933e+07	1.14398e+07
138	18824.1	1.20873e+07	6.50103e+07	1.13896e+07
139	18824.1	1.21456e+07	6.43672e+07	1.16992e+07
140	18824.1	1.20921e+07	7.15384e+07	1.17998e+07
141	18824.1	1.19166e+07	7.15384e+07	1.17508e+07
142	18824.1	1.19439e+07	6.93232e+07	1.19955e+07
143	18824.1	1.20227e+07	7.32838e+07	1.18924e+07
144	18824.1	1.18216e+07	7.16787e+07	1.22634e+07
145	18824.1	1.16194e+07	6.73873e+07	1.17292e+07
146	18824.1	1.17747e+07	7.4717e+07 	1.16379e+07
147	18824.1	1.19099e+07	7.34919e+07	1.17306e+07
148	18824.1	1.203e+07  	6.99993e+07	1.17146e+07
149	18824.1	1.20069e+07	6.6774e+07 	1.16979e+07
150	18824.1	1.19775e+07	6.67682e+07	1.13464e+07
151	18824.1	1.194e+07  	6.80482e+07	1.16511e+07
152	18824.1	1.18066e+07	6.80482e+07	1.14671e+07
153	18824.1	1.17768e+07	6.98144e+07	1.12731e+07
154	18824.1	1.17325e+07	7.00121e+07	1.14116e+07
155	18824.1	1.17646e+07	6.98144e+07	1.14832e+07
156	18824.1	1.17486e+07	6.90958e+07	1.14558e+07
157	18824.1	1.18028e+07	6.42009e+07	1.17005e+07
158	18824.1	1.15617e+07	7.12897e+07	1.17674e+07
159	18824.1	1.16967e+07	6.7791e+07 	1.19852e+07
160	18824.1	1.1644e+07 	6.40614e+07	1.14686e+07
161	18824.1	1.15976e+07	6.33678e+07	1.13112e+07
162	18824.1	1.15118e+07	6.33678e+07	1.10272e+07
163	18824.1	1.14282e+07	5.97941e+07	1.09693e+07
164	18824.1	1.1283e+07 	6.91699e+07	1.10524e+07
165	18824.1	1.12873e+07	7.49821e+07	1.12874e+07
166	18824.1	1.1348e+07 	7.18683e+07	1.14322e+07
167	18824.1	1.13336e+07	6.97559e+07	1.11263e+07
168	18824.1	1.11267e+07	6.95908e+07	1.0547e+07 
169	18824.1	1.10346e+07	6.84258e+07	1.09667e+07
170	18824.1	1.10951e+07	7.04303e+07	1.1041e+07 
171	18824.1	1.10541e+07	7.04303e+07	1.12192e+07
172	18824.1	1.10259e+07	6.90994e+07	1.09125e+07
173	18587.5	1.10401e+07	6.89198e+07	1.0761e+07 
174	18587.5	1.07233e+07	6.89718e+07	1.06613e+07
175	18587.5	1.0618e+07 	6.89198e+07	1.06899e+07
176	18587.5	1.06274e+07	6.85297e+07	1.03598e+07
177	18587.5	1.07157e+07	6.62796e+07	1.0411e+07 
178	18587.5	1.05376e+07	6.15749e+07	9.99683e+06
179	18587.5	1.08512e+07	6.28949e+07	1.04849e+07
180	18587.5	1.06177e+07	6.78929e+07	1.02073e+07
181	18587.5	1.05268e+07	6.28398e+07	9.93807e+06
182	18587.5	1.04607e+07	5.9956e+07 	1.0056e+07 
183	18587.5	1.03975e+07	5.9956e+07 	9.92358e+06
184	18587.5	1.01835e+07	5.92278e+07	9.6617e+06 
