/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	156.019	67607.8	316196	51689.5
1  	-430.805	67257.3	278564	50598.6
2  	-430.805	66906.7	287294	50631.2
3  	-430.805	66637.4	260990	50351.4
4  	-430.85 	66912.2	258941	49964.9
5  	-431.445	66537.5	266531	49012  
6  	-542.367	65975.7	253586	48671  
7  	-542.367	65840.3	237614	47873.8
8  	-542.367	65008.2	233934	46282  
9  	-542.367	64794.2	233934	46605.4
10 	-542.367	64400.2	251392	46848.1
11 	-542.367	63798.5	239274	46687.8
12 	-542.367	63541.5	255380	47337.5
13 	-542.367	63717.5	252352	47681.7
14 	-542.367	63684.6	248796	47321.5
15 	-542.367	63164  	242058	45400.4
16 	-542.367	63179.8	222688	45615.7
17 	-542.367	63157.5	225231	45406.6
18 	-542.367	62562.8	227178	45321.5
19 	-542.781	62483.5	253388	45296.2
20 	-542.954	62055.1	219038	44987.5
21 	-542.954	62103.6	232638	45132  
22 	-542.954	61482.2	224641	44139.4
23 	-543.176	61322.7	219038	45056.3
24 	-543.176	61029.2	223370	44797.4
25 	-543.176	60956.3	247909	45280  
26 	-543.176	60570.8	230125	43720.9
27 	-543.176	60295.3	227060	43794.9
28 	-543.176	60364.7	225429	44561.9
29 	-543.176	60131  	211405	44565.8
30 	-543.244	60187.5	222177	44375.9
31 	-543.244	60011.4	251832	44289.6
32 	-543.333	60031.2	251832	44654.3
33 	-543.333	60417.8	238163	45067.6
34 	-543.333	59849  	229654	44404.1
35 	-543.333	59760.1	251562	44441.9
36 	-543.333	60283.6	250369	46105.8
37 	-543.333	60444.1	243852	46130.8
38 	-543.333	59963.1	284958	46294.1
39 	-543.333	59605.8	239040	45759.6
40 	-543.333	59370.6	262455	46605.8
41 	-543.333	59302  	241181	45223.1
42 	-543.333	58799.2	242374	44266.6
43 	-543.707	58999  	242374	45248.3
44 	-543.707	58667.1	233822	44571.2
45 	-543.707	57958.7	220780	42026.4
46 	-543.707	57715.6	219738	41837.8
47 	-543.707	57498.6	219056	42124.3
48 	-543.707	57378.7	211177	41933.1
49 	-543.707	56941.1	211177	41486.4
50 	-543.707	56955.2	197098	41606.1
51 	-543.707	56750.1	213511	41031.2
52 	-543.707	56578.7	228783	41656.3
53 	-543.707	56860.6	213511	42293.8
54 	-543.707	56853.4	211414	41809.3
55 	-543.725	56936.5	217541	41369.9
56 	-543.725	56858.2	238105	41965.4
57 	-543.725	56421.8	234850	42104.4
58 	-543.97 	56364.3	224518	41992.2
59 	-543.97 	56312.9	222003	42205.8
60 	-543.97 	56690.5	228375	43170.3
61 	-543.97 	56528.8	228375	43236.5
62 	-543.97 	56044  	228375	42779.9
63 	-543.97 	55623.8	226826	42154.6
64 	-543.97 	55079.7	226840	42760.9
65 	-543.97 	55110  	226840	42158.8
66 	-543.97 	54864.2	256288	42630.6
67 	-543.97 	54744.5	238529	41866.5
68 	-543.97 	54290.7	224857	40904.5
69 	-543.97 	54196.7	224594	41591.5
70 	-543.97 	54251.4	219631	41632.4
71 	-544.011	54158.7	225662	41695.8
72 	-544.011	53610.2	222786	40012  
73 	-544.011	53884.9	236483	41074.5
74 	-544.011	53705  	236483	39763.8
75 	-544.011	53437.4	200100	39799.9
76 	-544.011	53814.9	214198	40576.4
77 	-544.38 	53970.2	213508	41299.3
78 	-544.38 	53896.8	229404	41870.1
79 	-544.38 	53472.7	229404	41061  
80 	-544.38 	53636.4	257763	42323.4
81 	-544.38 	53466.7	257763	42463.1
82 	-544.38 	53317.9	234551	41453.3
83 	-544.38 	52904.2	234967	40701  
84 	-544.38 	53005.3	218918	40015  
85 	-544.38 	52597.4	218918	40638.4
86 	-544.38 	52615.8	218918	41259.3
87 	-544.38 	52500  	279078	41746.8
88 	-544.38 	52390.4	267126	41954.2
89 	-544.38 	52184  	269282	42854.9
90 	-544.38 	52075.2	267126	41315.7
91 	-544.38 	51692.9	257746	40782.7
92 	-544.38 	51476  	237453	40422.8
93 	-544.38 	51846.6	237453	42173.7
94 	-544.38 	51463.2	237453	41826.8
95 	-544.38 	51060.8	210747	40102.3
96 	-544.38 	51307.1	210274	39911.6
97 	-544.38 	51469.1	224376	40598.3
98 	-544.38 	51328  	215286	40239.6
99 	-544.38 	51061.3	213824	39481.7
100	-544.38 	51266.9	251580	40358.9
101	-544.38 	51496.6	213824	40405.4
102	-544.38 	51334.6	219142	40513  
103	-544.38 	50963.1	219291	39977.4
104	-544.38 	51026.5	218503	40392.7
105	-544.38 	51135  	228668	39784.7
106	-544.38 	50706.6	228668	39481.1
107	-544.38 	50424  	210506	38760.1
108	-544.38 	50862.3	245275	39816.1
109	-544.38 	50767  	245398	40223  
110	-544.38 	50753  	252423	39996.7
111	-544.38 	50298  	215224	38611.7
112	-544.38 	50065.3	229743	39505.6
113	-544.38 	49597.3	215224	38999.2
114	-544.38 	49478.9	208909	39042.8
115	-544.38 	49466.5	208909	38714.4
116	-544.38 	49352.6	208909	38380.2
117	-544.38 	48842.8	205921	37376.9
118	-544.38 	48315.4	199418	37396.2
119	-544.38 	48171.6	190451	37005.4
120	-544.38 	48136.6	213611	37041.2
121	-544.38 	48036.3	198588	36391.8
122	-544.38 	47852  	190494	36456.2
123	-544.38 	47367  	220596	36220.9
124	-544.38 	47440.6	221733	37590  
125	-544.38 	47434.8	209518	37798.6
126	-544.38 	46850.6	195613	36538.2
127	-544.38 	46417.9	195613	36577.5
128	-544.38 	46218.7	195613	35967.2
129	-544.38 	46093.8	189984	35987.6
130	-544.38 	45475.9	189851	35535.1
131	-544.469	45690.4	188654	35652.4
132	-544.469	45622.3	191655	35634.6
133	-544.469	45983.9	195873	36464.8
134	-544.469	45740.2	208796	36017.1
135	-544.469	45402.1	203356	35962.6
136	-544.469	45340.1	178289	35755.9
137	-544.469	45256.1	177320	35339.6
138	-544.506	45367.8	177320	35182.6
139	-544.506	45179.4	197707	35305.9
140	-544.506	45379  	197707	35564  
141	-544.506	45425.3	208844	35555.9
142	-544.506	45323.8	194104	35351.3
143	-544.506	45566.4	184385	35152.9
144	-544.506	45210.6	187710	35144.3
145	-544.506	45687.2	197716	36678  
146	-544.506	45387.4	197716	36352.6
147	-544.506	45230.8	198189	35770.2
148	-544.506	44792.4	208613	35569.6
149	-544.506	44488.8	194627	35407.8
150	-544.506	44195.6	192624	34313.9
151	-544.506	44093.9	203042	34197.5
152	-544.506	43938.9	194649	33872.8
153	-544.598	43448.1	200332	34036  
154	-544.598	43346.8	207297	33977.4
155	-544.598	43430.6	207437	33948.1
156	-544.598	43137  	192437	33070.8
157	-544.598	42937.4	192437	32857.8
158	-544.598	42541  	176834	32844.3
159	-544.598	42438.6	177297	32581.5
160	-544.598	42357.5	215954	32674  
161	-544.598	41929.9	180942	31991  
162	-544.598	42185.8	178780	32078.8
163	-544.598	41924.1	177976	31311.8
164	-544.598	41633  	212987	32291.4
165	-544.598	41256.6	181728	32111.7
166	-544.598	41253.6	180527	32207  
167	-544.598	41208.7	160715	31781.9
168	-544.598	41517.9	165196	32711.6
169	-544.598	41477.7	161757	32263.7
170	-544.598	41749.8	160715	33504.5
171	-544.598	41369.2	160715	32653.9
172	-544.828	41231.6	176680	32120.2
173	-544.828	41766  	175573	32668.1
174	-544.828	41279.9	162615	31905  
175	-544.828	40913.7	196469	32030.2
176	-544.828	41114.9	185739	31613  
177	-544.828	41087.9	179382	31431  
178	-544.828	40870.7	179382	31763.9
179	-544.828	41439.5	163805	31859  
180	-544.828	41262.7	182318	31928.5
181	-544.828	41227.4	192579	31687.4
182	-544.828	41058.8	209901	32546  
183	-544.828	40764  	189516	31523.3
184	-544.828	40743.3	172106	31605.4
185	-544.828	40586.9	160692	31171.2
186	-544.828	40419.2	161626	31566.6
187	-544.828	40041.1	161626	31627.4
188	-544.828	39869.6	161626	31447.5
189	-544.828	39511.3	161626	30722.4
190	-544.828	39129.8	149630	29540.2
191	-544.828	38993.8	149566	29293.7
192	-544.828	38800.6	149566	29667.1
193	-544.828	38903.1	159799	30404.1
194	-544.828	39117.9	150170	30957.4
195	-544.828	38844  	198192	30790.4
196	-544.828	38801.7	213979	31236.2
197	-544.828	38697.6	186767	30785.1
198	-544.828	38525.2	172163	29577  
199	-544.828	38265.4	154536	28700.6
200	-544.828	37922.4	160152	28423.4
201	-544.828	38242.3	161729	29368.4
202	-544.828	38159.3	156784	28787.4
203	-544.828	38148.5	169269	28840.5
204	-544.828	37974.1	162411	29112.1
205	-544.828	37847.8	158678	29007.3
206	-544.828	38092  	163437	30221.8
207	-544.828	37531.6	171192	28993.2
208	-544.828	37558.8	167423	28745.5
209	-544.828	37797.7	168765	29293.1
210	-544.828	37731.5	168765	29608.5
211	-544.828	37356.7	163255	28918  
212	-544.828	37457.3	158284	28809.8
213	-544.828	37155.9	158747	29026.6
214	-544.828	37037  	158747	29287.4
215	-544.828	36904.8	158747	30053.2
216	-544.828	36579.6	150626	29462.3
217	-544.828	36577.1	147252	28947.9
218	-544.828	36426.9	173159	29252.9
219	-544.828	36649.8	159973	29762  
220	-544.828	36739.3	161370	30801.1
221	-544.828	36751.7	159480	30402.5
222	-544.828	37036.8	156408	30228.4
223	-544.828	37142.6	153917	29657.5
224	-544.828	37222.2	173194	29312.2
225	-544.828	37002.7	148532	28708.7
226	-544.828	36883.3	150228	28473.7
227	-544.828	36740.3	152178	28229.2
228	-544.828	36862.9	147592	28364.5
229	-544.828	36793.1	147110	28550.9
230	-544.828	36809.4	152405	28718.4
231	-544.828	36437.8	163702	28162.6
232	-544.828	35938  	150696	27773.8
233	-544.828	35778  	146830	27558.1
234	-544.828	35735.6	139242	27291.2
235	-544.828	35773.4	149171	26738.6
236	-544.828	36047.6	156292	27341.7
237	-544.828	35666.1	156292	26927.9
238	-544.828	35686.4	149489	27628.4
239	-544.828	35773  	158503	28153.9
240	-544.828	35426.5	155852	28110.3
241	-544.828	35169.2	156105	28151.5
242	-544.828	34785.4	172195	28143.5
243	-544.828	35021.1	164602	27743.5
244	-544.828	34747.3	161368	27442.4
245	-544.828	34709.3	156291	27321.3
246	-544.828	34795.3	146607	27163.5
247	-544.828	35114.3	146607	27108.2
248	-544.828	34944.3	147729	27156.4
