/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	624.466	2127.84	3616.98	477.947
1  	624.466	2126.28	3465.68	474.838
2  	624.466	2127.87	3465.68	483.393
3  	624.466	2125.24	3443.4 	478.269
4  	624.466	2123.5 	3590.14	489.213
5  	624.466	2121.48	3420.24	499.655
6  	610.063	2121.47	3381.88	496.133
7  	610.063	2117.2 	3529.85	500.516
8  	610.063	2113.89	3529.85	501.673
9  	562.546	2111.53	3529.85	492.609
10 	555.366	2114.7 	3369.22	491.02 
11 	555.366	2116.96	3369.22	484.054
12 	555.366	2113.69	3326.71	487.527
13 	555.366	2105.64	3522.16	495.667
14 	555.366	2100.34	3413.88	493.652
15 	555.366	2093.54	3429.23	497.977
16 	555.366	2092.49	3580.07	506.741
17 	555.366	2089.43	3429.23	500.571
18 	555.366	2087.71	3426.66	497.556
19 	555.366	2090.18	3455.7 	484.263
20 	555.366	2090.02	3412.82	475.748
21 	555.366	2083.63	3500.17	473.08 
22 	550.385	2075.57	3381.41	478.41 
23 	550.385	2070.38	3390.89	482.825
24 	550.385	2068.72	3390.89	484.763
25 	550.385	2064.44	3389.42	474.321
26 	548.532	2060.68	3592.27	488.119
27 	548.532	2062.58	3413.58	483.702
28 	548.532	2060.82	3594.81	499.301
29 	548.532	2057.54	3392.84	510.023
30 	548.532	2060.25	3641.04	510.925
31 	548.532	2060.82	3394.98	499.341
32 	548.532	2064.41	3491.2 	491.405
33 	548.532	2063.66	3395.54	489.259
34 	548.532	2065.76	3394.73	488.326
35 	548.532	2063.03	3359.22	488.538
36 	548.532	2063.21	3359.22	483.704
37 	548.532	2060.46	3567.16	478.326
38 	548.532	2054.47	3567.16	474.455
39 	548.532	2047.16	3355.37	486.877
40 	548.532	2040.88	3275.04	485.034
41 	548.532	2036.18	3248.69	469.427
42 	548.532	2036.87	3354.4 	459.597
43 	548.532	2030.88	3213.9 	471.6  
44 	548.532	2029.37	3360.53	484.086
45 	548.532	2031.2 	3412.11	483.089
46 	548.532	2030.39	3319.25	486.557
47 	548.532	2027.33	3304.77	476.869
48 	548.532	2022.17	3391.23	482.443
49 	548.532	2024.82	3411.51	480.156
50 	548.532	2021.02	3302.45	488.197
51 	548.532	2022.67	3379.27	483.792
52 	548.532	2021.52	3379.27	476.204
53 	546.872	2020.97	3423.48	478.553
54 	527.964	2019.26	3415.65	484.401
55 	349.608	2018.88	3348.01	479.512
56 	349.608	2014.2 	3338.71	484.451
57 	349.608	2016.75	3447.81	494.267
58 	349.608	2014.22	3587.84	488.753
59 	349.608	2017.87	3411.82	485.645
60 	349.608	2014.44	3341.88	489.614
61 	349.608	2006.09	3341.88	489.486
62 	349.608	1999.63	3348.38	494.447
63 	349.608	1996.75	3239.12	487.212
64 	349.608	1991.52	3320.71	486.131
65 	349.608	1991.69	3306.07	489.04 
66 	349.608	1990.19	3544.45	490.258
67 	349.608	1990.82	3629.92	496.385
68 	349.608	1983.89	3601.77	493.578
69 	313.279	1977.83	3445.62	497.768
70 	313.279	1974.35	3706.54	499.045
71 	313.279	1974.97	3364.6 	482.509
72 	313.279	1970.29	3322.05	490.529
73 	313.279	1968.1 	3276.8 	487.817
74 	309.38 	1966.57	3410.51	496.523
75 	288.277	1961.32	3410.51	490.216
76 	288.277	1966.05	3323.07	470.226
77 	288.277	1963.26	3236.24	474.757
78 	288.258	1963.49	3218.8 	471.653
79 	288.258	1961.82	3252.18	481.055
80 	278.245	1962.61	3252.18	483.111
81 	278.245	1958.45	3270.85	483.912
82 	278.245	1955.77	3318.81	479.551
83 	278.245	1950.76	3249.99	476.617
84 	278.245	1958.71	3277.38	475.032
85 	278.245	1952.31	3304.32	475.524
86 	278.245	1949.4 	3289.89	469.744
87 	278.245	1942.16	3231.05	464.52 
88 	278.245	1944.59	3164.6 	475.833
89 	278.245	1944.32	3260.51	475.827
90 	278.245	1941.51	3214.9 	473.353
91 	278.245	1934.08	3232.09	473.485
92 	278.245	1929.07	3223.29	468.14 
93 	278.245	1929.65	3091.89	475.084
94 	278.245	1930.47	3142.57	461.966
95 	278.245	1927.44	3203.71	467.907
96 	278.245	1925.06	3207.81	473.621
97 	278.245	1921.04	3407.18	471.144
98 	267.745	1920.06	3383.95	479.954
99 	267.745	1918.76	3312.08	487.674
100	264.675	1911.32	3360.77	479.504
101	264.675	1913.38	3307.54	486.747
102	264.675	1908.71	3346.61	485.754
103	264.675	1907.74	3326.1 	490.596
104	264.675	1901.75	3273.45	482.168
105	263.539	1903.28	3245.44	474.861
106	263.539	1900.61	3437.96	474.961
107	263.539	1901.68	3217.24	462.521
108	238.734	1902.58	3344.83	467.852
109	238.734	1896.08	3471.34	465.051
110	238.734	1884.75	3471.34	459.748
111	238.734	1881.48	3401.76	470.932
