/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	837.474	2156.96	3560.95	484.286
1  	837.474	2154.96	3510.37	495.405
2  	837.474	2147.65	3620.98	494.846
3  	837.474	2146.06	3770.36	501.557
4  	837.474	2139.67	3793.56	491.259
5  	772.406	2135.84	3602.75	492.269
6  	714.947	2135.23	3670.01	493.976
7  	714.947	2134.43	3517.32	496.953
8  	714.947	2134.09	3441.62	480.114
9  	714.947	2127.29	3593.55	484.911
10 	648.342	2125.93	3512.78	477.952
11 	648.342	2128.38	3522.45	472.969
12 	648.342	2124.14	3727.18	487.52 
13 	648.342	2117.1 	3654.36	488.195
14 	648.342	2113.12	3601.98	494.862
15 	648.342	2108.04	3601.98	496.905
16 	648.342	2102.55	3549.73	491.937
17 	645.743	2103.02	3549.73	495.244
18 	645.743	2103.27	3503.68	495.986
19 	562.146	2104.85	3503.68	507.574
20 	562.146	2104.13	3421.24	498.869
21 	517.284	2103.13	3381.01	495.388
22 	517.284	2103.61	3342.85	483.809
23 	517.284	2101.77	3336.86	483.014
24 	517.284	2096.25	3338.64	483.065
25 	517.284	2099.45	3227.18	486.756
26 	517.284	2092.81	3219.32	484.527
27 	495.593	2089.09	3317.82	496.3  
28 	495.593	2089.85	3317.82	496.361
29 	495.593	2085.89	3317.82	495.174
30 	495.593	2083.27	3346.79	484.523
31 	495.593	2082.51	3346.79	485.268
32 	495.593	2081.46	3564.5 	481.742
33 	495.593	2079.66	3316.28	478.973
34 	495.593	2077.52	3549.87	490.737
35 	481.747	2076.82	3416.87	503.559
36 	481.747	2071.56	3405.13	506.673
37 	481.747	2069.19	3422.43	504.274
38 	467.607	2066.28	3444.21	508.339
39 	467.607	2066.78	3380.64	503.876
40 	467.607	2064.12	3365.52	502.603
41 	403.002	2060.76	3434.68	492.703
42 	403.002	2058.9 	3450.41	506.652
43 	385.387	2060.18	3434.68	499.061
44 	385.387	2051.99	3632.51	508.029
45 	385.387	2055.55	3691.13	510.066
46 	385.387	2054.78	3412.12	510.685
47 	385.387	2055.92	3412.12	508.098
48 	385.387	2054.04	3412.61	510.864
49 	385.387	2051.24	3311.89	503.648
50 	385.387	2049.15	3345.64	505.71 
51 	385.387	2048.93	3358.33	508.6  
52 	385.387	2045.54	3358.33	510.133
53 	302.976	2043.17	3589.47	519.789
54 	302.976	2038.21	3371.55	509.5  
55 	302.976	2036.79	3519.98	512.117
56 	302.976	2032.18	3466.31	511.15 
57 	302.976	2028.96	3423.33	501.29 
58 	302.976	2027.3 	3364.55	511.053
59 	302.976	2025.31	3550.86	514.898
60 	302.976	2022.85	3400.46	512.486
61 	302.976	2025.41	3371.41	506.792
62 	302.976	2021.08	3371.41	501.413
63 	302.976	2020.06	3393.34	503.757
64 	302.976	2020.66	3349.82	495.507
65 	302.976	2012.08	3337.57	506.475
66 	302.976	2008.33	3306.64	505.638
67 	302.976	2007.65	3236.05	504.814
68 	269.237	2003.53	3325.73	510.491
69 	269.237	2001.26	3248.53	506.26 
70 	269.237	1999.01	3270.05	502.19 
71 	269.237	1999.65	3204.32	486.654
72 	269.237	1997   	3231.11	491.462
73 	269.237	1991.98	3733.77	504.687
74 	269.237	1989   	3323.81	497.067
75 	269.237	1983.62	3376.99	498.608
76 	269.237	1980.73	3389.02	501.695
77 	269.237	1977.8 	3389.02	499.385
78 	269.237	1979.35	3430.37	508.297
79 	269.237	1971.59	3411.21	504.944
80 	269.237	1969.32	3411.21	496.663
81 	269.237	1970.52	3398.29	501.711
82 	269.237	1972.41	3312.75	494.681
83 	269.237	1968.77	3225.37	502.268
84 	269.237	1970.01	3233.64	494.846
85 	269.237	1966.34	3213.25	488.033
86 	269.237	1967.97	3339.39	490.008
87 	269.237	1962.69	3339.39	495.769
88 	269.237	1956.98	3359.61	497.541
89 	269.237	1948.63	3446.94	491.117
90 	269.237	1951.12	3446.94	490.609
91 	269.237	1950.58	3364.95	478.809
92 	269.237	1944.25	3225.54	484.957
93 	269.237	1936.58	3132.91	489.202
94 	269.237	1936.15	3296.9 	485.982
95 	269.237	1935.17	3296.9 	490.259
96 	269.237	1933.52	3306.6 	489.929
97 	269.237	1934.17	3345.93	482.484
