/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	220.723	1403.5	4485.03	771.192
1  	209.101	1393.91	4511.12	771.105
2  	203.871	1384.26	4485.03	757.163
3  	195.768	1381.42	4648.91	778.526
4  	128.706	1387.82	4429.03	773.352
5  	128.706	1388.15	4200.25	784.324
6  	128.706	1386.64	4438.45	785.444
7  	128.706	1383.07	4116.22	769.811
8  	128.706	1374.61	4294.5 	775.972
9  	128.706	1369.23	4033.11	758.954
10 	128.706	1365.6 	3976.44	760.649
11 	123.238	1361.48	3950.1 	747.022
12 	123.238	1348.56	4102.99	742.009
13 	123.238	1337.55	4550.18	739.453
14 	123.238	1329.83	4042.21	720.482
15 	123.238	1325.61	3936.75	716.882
16 	123.238	1326.41	4116.05	736.916
17 	123.238	1330.24	4504.57	715.908
18 	123.238	1328.92	4116.05	724.301
19 	123.238	1336.47	4070.64	723.768
20 	123.238	1320.44	4121.78	735.624
21 	123.238	1318.75	4121.78	750.887
22 	123.238	1333.46	4185.95	772.637
23 	123.238	1315.02	4223.85	759.207
24 	123.238	1322.06	4185.95	773.701
25 	123.238	1315.31	4049.92	756.313
26 	123.238	1317.97	4005.36	738.433
27 	123.238	1311.73	3733.81	718.51 
28 	123.238	1319.3 	3964.13	729.079
29 	123.238	1313.04	3733.81	735.197
30 	123.238	1303.62	3714.91	718.83 
31 	123.238	1299.24	4104.81	704.241
32 	123.238	1297.48	3739.01	697.422
33 	123.238	1294.05	4085.68	698.192
34 	123.238	1289.85	3932.23	696.805
35 	120.148	1307.59	3956.2 	722.662
36 	120.148	1298.3 	4396.72	735.617
37 	120.148	1294.84	4348.02	732.153
38 	120.148	1286.5 	3908.1 	699.493
39 	118.277	1276.61	4008.19	699.867
40 	118.277	1273.7 	3664.98	682.348
41 	118.277	1268.05	3664.98	686.652
42 	118.277	1277.65	4375.34	710.462
43 	118.277	1274.86	4002.43	721.194
44 	118.277	1273.87	3874.45	742.409
45 	118.277	1263.39	3795.59	721.357
46 	118.277	1257.06	3984.47	720.626
47 	118.277	1256.6 	5030.96	732.839
48 	118.277	1251.13	4386.89	727.298
49 	118.277	1254.54	4386.89	736.417
50 	118.277	1253.12	4627.86	724.552
51 	118.277	1242.37	3941.23	708.331
52 	118.277	1254.91	3952.45	730.953
53 	118.277	1253.79	4115.02	736.5  
54 	118.277	1258.15	3947.01	739.996
55 	118.277	1241.17	4152.8 	737.655
56 	118.277	1228.63	4015.15	728.324
57 	118.277	1222.95	3999.7 	715.989
58 	118.277	1227.63	3999.7 	737.522
59 	118.277	1217.54	4260.35	716.498
60 	118.277	1207.01	4292.81	698.455
61 	117.579	1203.41	3959.18	691.654
62 	117.579	1197.67	4204.46	704.44 
63 	117.579	1206.36	4265.78	730.734
64 	117.579	1198.11	4324.64	747.135
65 	117.579	1195.71	4299.54	733.915
66 	117.579	1191.97	4417.83	737.144
67 	117.579	1189   	4058.62	737.493
68 	117.579	1190.2 	4039.81	723.536
69 	117.579	1187.91	3924.79	715.927
70 	117.579	1185.02	3924.79	717.108
71 	115.625	1184.14	3839.83	713.451
72 	115.625	1188.48	3891.03	727.835
73 	115.625	1183.34	4013.99	712.147
74 	115.625	1178.57	4177.73	701.857
75 	115.625	1177.85	4560.12	711.275
76 	115.625	1165.25	4650.92	704.968
77 	115.625	1165.05	4087.1 	703.024
78 	112.422	1162.99	3766.82	693.925
79 	112.422	1149.42	4064.33	698.942
80 	112.422	1147.58	4019.61	704.987
81 	112.422	1136.63	3994.93	680.819
82 	112.422	1148.17	3352.69	675.306
83 	112.422	1150.91	3656.4 	680.295
84 	112.422	1152.02	3697.16	682.115
85 	112.422	1157.57	3421.94	667.696
86 	112.422	1148.48	3421.94	660.631
87 	112.422	1133.49	3554.59	657.028
88 	110.61 	1137.05	3983.27	653.895
89 	110.61 	1134.33	4250.99	649.835
90 	110.61 	1129.61	3508.34	648.266
91 	110.61 	1126.58	4897.55	671.329
92 	110.61 	1120.22	4022.14	676.367
93 	110.61 	1122.64	3780.32	671.008
94 	110.61 	1111.33	3514.68	667.504
95 	110.61 	1112.53	3913.12	648.023
96 	107.636	1107.67	3913.12	657.891
97 	107.636	1109.47	3613.37	678.718
98 	107.636	1100.76	4249.75	685.851
99 	107.636	1104.56	4232.45	702.118
100	107.636	1104.03	3924.95	690.595
101	107.636	1100.22	3922.96	675.709
102	107.636	1107.18	4001.6 	681.016
103	107.636	1106.73	3930.93	688.568
104	107.636	1111.58	3925.62	676.528
105	107.636	1117.72	3925.62	676.94 
106	107.636	1100.85	3617.54	683.083
107	107.636	1097.62	3828.7 	675.248
108	107.636	1095.74	3617.54	677.568
109	107.636	1107.73	4012.32	697.255
110	107.636	1105.75	4012.32	702.902
111	107.636	1098.54	3713.83	678.123
112	107.636	1097.59	3517.65	677.89 
113	107.636	1092.59	3493.12	667.227
114	107.636	1091   	4239.67	683.148
115	107.636	1078.64	4111.69	665.103
116	107.636	1073.82	3678.32	661.19 
117	107.636	1062.7 	3788.13	665.655
118	107.636	1058.45	3921.2 	638.915
119	104.911	1060.52	4469.28	667.407
120	104.606	1054.45	4400.38	654.399
121	104.606	1062.15	3905.22	668.507
122	104.606	1071.48	3903.25	670.075
123	104.606	1074.98	3523   	672.051
124	104.606	1078.14	3775.78	661.224
125	104.606	1073.59	3436.66	638.382
126	104.606	1066.67	3550.87	625.564
127	104.606	1064.77	3590.75	631.958
128	102.676	1073.01	3664.06	657.861
129	102.676	1064.12	4056.02	670.524
130	102.676	1065.22	3783.19	663.388
131	102.676	1057.45	3889.95	657.718
132	102.676	1049.62	3806.68	643.839
133	102.676	1050.58	4322.41	655.864
134	102.676	1058.67	4322.41	661.071
135	102.676	1056.56	3604.68	633.116
136	102.676	1057.82	3762.22	628.297
137	102.676	1048.91	3549.31	629.276
138	102.676	1045.83	3510.63	621.948
139	102.676	1049.28	3451.22	639.304
140	102.676	1048.85	4035.74	640.025
141	102.676	1039.63	3783.1 	636.066
142	102.676	1027.86	3544.16	612.309
143	102.676	1034.24	3934.46	640.039
144	102.676	1031.85	3884.85	647.848
145	102.676	1039.83	3884.85	660.347
146	102.676	1028.49	3719.34	664.609
147	102.676	1022.74	4293.7 	657.819
148	102.676	1015.94	3686.63	643.462
149	102.676	1020.13	3558.22	627.694
150	102.676	1028.35	3516.51	629.052
151	102.676	1028.17	3690.5 	619.89 
152	102.676	1025.27	3886.85	637.433
153	102.676	1016.95	3886.85	635.834
154	102.676	1024.19	3678.66	635.517
155	102.676	1012.27	3640.01	630.612
156	102.676	1004.7 	3652.09	634.034
157	102.676	1003.54	3697.86	624.413
158	102.676	999.314	3505.89	620.28 
159	102.676	1006.13	3505.89	632.415
160	102.676	981.695	3346.74	609.583
161	99.7697	985.391	3311.43	614.645
162	99.7697	995.597	3618.91	600.623
163	99.7697	994.756	3299.88	588    
164	99.7697	989.255	3341.2 	572.065
165	99.7697	994.54 	3447.51	590.515
166	99.7697	981.117	3665.33	596.742
167	99.7697	979.524	3542.64	574.867
168	99.7697	978.857	3470.53	569.547
169	99.7697	969.35 	3582.14	575.301
170	99.7697	973.752	4074.65	592.136
171	99.7697	973.102	3478.84	586.603
172	99.7697	961.222	3217.71	573.056
173	99.7697	953.892	3217.71	561.26 
174	99.7697	957.4  	3437.13	569.76 
175	99.7697	963.799	3243.21	585.618
176	99.7697	963.967	3393.44	603.49 
177	99.7697	961.543	3518.86	609.608
178	99.7697	966.115	3677.39	593    
179	99.7697	959.371	3664.57	598.035
180	99.7697	968.178	3601.38	591.355
181	99.7697	964.811	3421.52	585.107
182	99.7697	962.264	3692.63	588.038
183	99.7697	960.964	3645.54	594.655
184	99.7697	955.416	3345.93	598.805
185	99.7697	936.397	3516.63	575.146
186	99.7697	926.495	3310.5 	565.793
187	99.7697	923.061	3430.12	561.294
188	99.7697	924.254	3297.07	573.274
189	99.7697	909.511	3928.1 	565.927
190	99.7697	929.044	3408.29	567.322
191	99.7697	922.085	3200.37	562.331
192	99.7697	936.422	3411.94	589.485
193	99.7697	935.487	3411.94	597.363
194	99.7697	943.668	3558.53	605.138
195	99.7697	939.346	3518.49	606.467
196	99.7697	939.158	3661.38	603.443
197	99.7697	922.516	3433.38	565.932
198	99.7697	918.081	2919.99	550.35 
199	99.7697	913.15 	3042.09	540.324
200	99.7697	908.264	2806.7 	522.074
201	99.7697	901.133	2806.7 	515.267
202	99.7697	905.297	3168.73	516.703
203	99.7697	906.765	3294.46	516.045
204	99.7697	915.69 	3168.73	529.722
205	99.7697	903.273	3365.75	526.283
206	99.7697	902.64 	3235.02	536.696
207	99.7697	916.386	3286.07	542.815
208	99.7697	910.075	3813.02	547.135
209	99.7697	920.021	3813.02	568.824
210	99.7697	915.501	3058.28	544.707
211	99.7697	917.605	3058.28	542.548
212	99.7697	915.285	3058.28	529.799
213	99.7697	896.242	3472.02	534.012
214	99.7697	896.632	3253.49	533.308
215	99.7697	889.612	3253.49	528.055
216	99.2269	876.949	2972.55	503.75 
217	99.2269	868.912	2974.17	501.228
218	99.2269	870.45 	2866.73	505.065
219	99.2269	866.98 	3638.91	522.883
220	99.2269	875.437	3744.1 	540.558
221	99.2269	872.869	3284.05	530.133
222	99.2269	878.096	3284.05	536.623
223	99.2269	882.678	3347.68	533.906
224	99.2269	873.689	3385.16	526.149
225	99.2269	881.394	3111.84	521.58 
226	99.2269	878.148	3127.54	525.572
227	99.2269	883.931	3083.73	529.132
228	99.2269	883.526	2992.58	532.694
229	99.2269	890.982	3016.87	524.951
230	99.2269	892.012	3053.91	526.793
231	99.2269	882.574	3075.83	521.995
232	99.2269	874.572	3095.43	502.443
233	99.2269	894.684	3321.46	518.867
234	99.2269	885.285	3196.12	524.267
235	99.2269	877.348	3034.94	511.666
236	99.2269	876.889	3178.33	512.131
237	99.2269	881.694	2924.96	519.858
238	99.2269	868.392	2856.73	515.569
239	99.2269	870.296	3000.99	517.064
240	99.2269	875.779	2978.22	516.313
241	99.2269	867.315	2978.22	500.482
242	99.2269	871.043	3365.71	505.172
243	99.2269	872.315	2921.8 	506.791
244	99.2269	870.502	2654.36	496.115
245	99.2269	864.398	3235.92	499.071
246	99.2269	856.186	2695.08	490.834
247	99.2269	857.398	2695.08	490.201
248	99.0351	857.564	3176.23	504.903
249	99.0351	856.916	2818.46	509.749
250	99.0351	851.513	3089.01	509.821
251	99.0351	853.815	2998.15	503.236
252	99.0351	858.929	2919.17	507.155
253	99.0351	861.658	3094.33	526.995
254	99.0351	855.342	2977.96	504.839
255	99.0351	858.083	3063.6 	499.181
256	99.0351	844.992	3000.95	496.228
257	99.0351	847.673	3006.21	500.064
258	99.0351	844.919	3250.32	517.33 
259	99.0351	848.96 	3089.15	506.299
260	99.0351	848.493	2959.86	511.289
261	99.0351	853.774	2948.6 	507.721
262	99.0351	844.441	2728.75	489.716
263	99.0351	832.642	2699.79	480.494
264	99.0351	829.945	2713.9 	486.407
265	99.0351	832.035	2713.9 	484.077
266	99.0351	826.937	2934.78	482.44 
267	99.0351	830.071	2934.78	475.186
268	99.0351	836.05 	2684.5 	482.254
269	99.0351	852.263	2668.15	500.647
270	99.0351	849.873	2861   	496.323
271	99.0351	841.148	2841.63	481.962
272	99.0351	846.215	2962.25	495.127
273	99.0351	856.39 	2930.14	502.527
274	99.0351	846.761	2977.07	516.783
275	99.0351	836.526	2977.07	515.336
276	99.0351	831.485	3145.41	514.406
277	99.0351	836.49 	3121.44	510.366
278	99.0351	841.187	3364.68	513.829
279	99.0351	850.358	2976.87	512.841
280	99.0351	858.32 	2818.9 	512.136
281	99.0351	854.727	2783.8 	505.125
282	99.0351	856.362	3054.54	506.533
283	99.0351	839.135	3182.51	506.649
284	99.0351	842.835	2887.7 	502.365
285	99.0351	815.171	2692.51	471.826
286	99.0351	810.095	2669.18	467.008
287	99.0351	810.522	3153.4 	475.49 
288	99.0351	812.274	2848.58	480.99 
289	99.0351	817.01 	2541.06	474.272
290	99.0351	811.816	2769.93	481.263
291	99.0351	819.26 	3288.16	490.002
292	98.1408	812.306	3288.16	490.246
293	98.1408	825.009	2736.57	484.46 
294	98.1408	818.499	3097.54	479.004
295	98.1408	812.593	2886.13	483.19 
296	98.1408	807.455	2939.36	485.553
297	98.1408	805.978	3081.45	477.335
298	98.1408	808.012	2648.21	470.654
299	98.1408	819.128	3713.16	497.095
300	98.1408	821.969	3139.92	483.456
301	98.1408	825.26 	3139.92	471.655
302	98.1408	818.354	2535.94	471.366
303	98.1408	816.073	2535.94	466.16 
304	98.1408	817.873	2432.72	460.821
305	98.1408	816.189	2570.25	464.994
306	98.1408	816.261	2719.17	467.049
307	98.1408	810.584	2457.53	448.392
308	98.1408	807.18 	2362.04	453.878
309	98.1408	804.764	2847.34	471.262
310	98.1408	804.232	2732.71	465.1  
311	98.1408	815.986	2696.47	470.106
312	98.1408	808.794	2683.34	470.97 
313	98.1408	808.023	2724.68	462.984
314	98.1408	808.788	2955.45	480.317
315	98.1408	812.37 	3311.73	491.219
316	98.1408	798.358	3225.79	466.477
317	98.1408	804.814	2664.19	462.346
318	98.1408	783.394	2641.37	443.19 
319	98.1408	776.37 	2793.04	457.618
320	98.1408	781.601	2665.23	459.838
321	98.1408	779.99 	2599.98	448.515
322	98.1408	800.024	2570.96	473.651
323	98.1408	795.88 	2689.64	476.021
324	98.1408	796.185	2695.18	466.882
325	98.1408	791.579	2672.56	463.428
326	98.1408	788.772	2672.56	458.391
327	98.1408	794.277	2586.53	443.233
328	97.7008	783.897	2740.8 	444.57 
329	97.7008	791.673	3273.77	468.69 
330	97.7008	792.168	2717.09	453.686
331	96.2675	792.374	2477.29	452.841
332	96.2675	787.064	2698.29	457.908
333	96.2675	786.682	2640.05	470.614
334	96.2675	795.214	2553.25	476.497
335	96.2675	792.882	2534.5 	476.133
336	96.2675	791.411	2587.8 	471.972
337	96.2675	795.181	2548.6 	477.298
338	96.2675	801.532	2869.39	480.801
339	96.2675	796.264	2515.06	468.962
340	96.2675	793.333	2404.01	467.477
341	96.2675	788.665	2758.52	461.081
342	96.2675	787.091	2844.76	469.626
343	96.2675	795.321	2844.76	479.04 
344	96.2675	790.798	2758.52	478.397
345	96.2675	797.278	3209.29	475.201
346	96.2675	799.451	2987.86	475.773
347	96.2675	795.028	2627.6 	468.427
348	96.2675	799.273	2633.56	481.133
349	96.2675	791.732	2569.09	479.59 
350	96.2675	791.721	2930.64	489.718
351	96.2675	789.408	2930.64	482.513
352	96.2675	787.02 	2923.56	477.292
353	96.2675	783.285	2755.43	460.007
354	96.2675	770.666	2492.91	436.614
355	96.2675	770.437	2381.11	433.108
356	96.2675	775.682	2363.55	446.535
357	96.2675	768.12 	2959.82	445.285
358	96.2675	771.674	2977.22	445.947
359	96.2675	763.731	2669.05	451.895
360	96.2675	778.553	2864.27	460.215
