/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7755	193.021	285.423	35.4711
1  	87.7291	192.684	287.922	35.3244
2  	80.0199	192.411	287.922	36.0965
3  	80.0199	192.152	285.423	37.2298
4  	80.0199	191.87 	281.421	37.1785
5  	80.0199	191.606	281.421	37.2603
6  	80.0199	191.333	287.195	37.3815
7  	80.0199	191.096	285.779	36.6375
8  	80.0199	190.795	282.624	36.7592
9  	71.5619	190.581	282.624	37.0384
10 	71.5619	190.338	284.353	37.1017
11 	71.5619	190.045	289.765	37.4193
12 	71.5619	189.737	287.745	37.1791
13 	69.1446	189.386	278.596	38.3612
14 	69.1446	189.155	278.596	38.5971
15 	69.1446	188.843	276.516	38.0963
16 	68.9197	188.644	286.728	38.0226
17 	68.9197	188.342	284.415	38.233 
18 	68.9197	188.141	277.989	36.9923
19 	68.9197	187.897	276.594	36.5626
20 	66.5554	187.544	282.754	36.3831
21 	66.5554	187.269	293.116	36.6352
22 	64.2994	187.033	284.96 	36.7711
23 	64.2994	186.791	282.321	36.5702
24 	64.2994	186.517	284.079	37.3832
25 	64.2994	186.265	286.795	37.265 
26 	62.2279	185.861	284.414	37.1537
27 	62.2279	185.523	282.162	36.9184
28 	62.2279	185.156	274.207	36.6521
29 	62.2279	184.893	273.961	36.8146
30 	62.2279	184.671	274.678	36.7   
31 	62.2279	184.46 	273.961	36.5286
32 	62.2279	184.18 	282.439	37.6062
33 	62.2279	183.805	282.439	38.332 
34 	62.2279	183.486	272.802	38.2243
35 	62.2279	183.427	269.928	37.5903
36 	62.2279	183.175	277.46 	38.1474
37 	60.5563	182.865	277.46 	38.5387
38 	60.5563	182.587	280.84 	39.1119
39 	60.5563	182.332	285.106	38.8352
40 	60.5563	182.12 	277.97 	39.2427
41 	60.5563	181.933	280.914	39.2984
42 	60.5563	181.619	283.779	39.2831
43 	60.5563	181.419	276.242	38.3828
44 	60.5563	181.124	279.718	37.9605
45 	60.5563	180.783	278.31 	38.164 
46 	60.5563	180.433	279.67 	37.5793
47 	60.5563	180.256	279.195	37.6284
48 	53.7984	179.978	286.466	37.3292
