/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	102.991	532205	1.69048e+06	299081
1  	102.991	531491	1.54868e+06	297279
2  	102.991	530419	1.64629e+06	300072
3  	99.7245	530684	1.63147e+06	304946
4  	99.7245	528130	1.52822e+06	300366
5  	99.7245	525375	1.51257e+06	299779
6  	99.7245	523472	1.42526e+06	297794
7  	98.4234	520684	1.37765e+06	298590
8  	98.4234	518707	1.72493e+06	303630
9  	98.4234	518738	1.37884e+06	299143
10 	95.9953	516535	1.37884e+06	298175
11 	95.9953	512213	1.37142e+06	294592
12 	95.9953	513013	1.39673e+06	294652
13 	92.0682	509915	1.39673e+06	298047
14 	92.0682	503979	1.37193e+06	294053
15 	92.0682	504623	1.48778e+06	294648
16 	92.0682	505005	1.35709e+06	290257
17 	92.0682	506664	1.63151e+06	297786
18 	92.0682	503438	1.50461e+06	297591
19 	92.0682	500315	1.50461e+06	294989
20 	92.0682	498804	1.42135e+06	290520
21 	92.0682	494222	1.63415e+06	286065
22 	88.4207	495850	1.47015e+06	287858
23 	88.4207	495206	1.54651e+06	288392
24 	85.4163	495100	1.31134e+06	285343
25 	85.4163	495235	1.43965e+06	290426
26 	85.4163	496181	1.4732e+06 	288925
27 	85.4163	495208	1.38746e+06	286366
28 	85.4163	492876	1.18183e+06	285042
29 	85.4163	491658	1.49739e+06	293759
30 	85.4163	490289	1.38239e+06	289224
31 	85.4163	483547	1.49958e+06	281258
32 	85.4163	481729	1.38294e+06	279228
33 	84.7846	479936	1.30361e+06	279918
34 	84.7846	478692	1.62048e+06	279177
35 	84.7846	478197	1.42935e+06	278848
36 	84.7846	475951	1.44751e+06	276553
37 	84.7846	473389	1.75212e+06	280787
38 	84.7846	468223	1.41867e+06	278474
39 	84.7846	469718	1.48192e+06	280241
40 	84.7846	467610	1.36747e+06	273458
41 	84.7846	467578	1.47331e+06	278976
42 	84.7846	466066	1.37681e+06	280853
43 	84.7846	467756	1.41278e+06	278891
44 	84.7846	464971	1.41278e+06	270032
45 	84.7846	466340	1.24271e+06	267938
46 	84.7846	465719	1.35215e+06	273258
47 	84.7846	462543	1.35215e+06	276980
48 	72.1882	454126	1.21432e+06	274367
49 	72.1882	455853	1.28199e+06	279767
50 	72.1882	457738	1.48104e+06	277186
51 	72.1882	455735	1.34472e+06	275260
52 	71.5096	456643	1.35725e+06	286843
53 	71.5096	454849	1.34472e+06	281456
54 	71.5096	450501	1.59494e+06	277515
55 	71.5096	444195	1.2429e+06 	272434
56 	71.5096	444494	1.13102e+06	271902
57 	71.5096	442089	1.15293e+06	271973
58 	71.5096	441138	1.27083e+06	271119
59 	71.5096	439960	1.26842e+06	270055
60 	71.5096	441507	1.38815e+06	269678
61 	71.5096	442697	1.34591e+06	272741
62 	71.5096	438220	1.51282e+06	274703
63 	71.5096	434880	1.51282e+06	276151
64 	71.5096	435441	1.28989e+06	271765
65 	71.5096	436349	1.18002e+06	267689
66 	71.5096	438392	1.17791e+06	268543
67 	59.7452	437231	1.32052e+06	268634
68 	59.7452	437211	1.20501e+06	269880
69 	59.7452	433888	1.26853e+06	272755
70 	59.7452	431417	1.25951e+06	270112
71 	59.7452	431235	1.24727e+06	269454
72 	59.7452	429369	1.25102e+06	271901
73 	59.7452	428895	1.20856e+06	272904
74 	59.7452	428048	1.60829e+06	274251
75 	59.7452	425016	1.3812e+06 	269454
76 	59.7452	419916	1.3498e+06 	263175
77 	59.7452	418251	1.32056e+06	260338
78 	59.7452	419074	1.2783e+06 	265913
79 	59.7452	418529	1.46726e+06	268020
80 	59.7452	419408	1.2783e+06 	265185
81 	59.7452	420132	1.23945e+06	266567
82 	59.7452	417707	1.48931e+06	270155
83 	59.7452	409922	1.41989e+06	268007
84 	59.7452	410830	1.57594e+06	270352
85 	59.7452	406839	1.47772e+06	262795
86 	59.7452	411029	1.24575e+06	271995
87 	59.7452	409932	1.16709e+06	274210
88 	59.7452	408820	1.30181e+06	270455
89 	59.7452	408131	1.27079e+06	270898
90 	59.7452	405675	1.32377e+06	271546
91 	59.7452	403753	1.31325e+06	268746
92 	59.7452	401535	1.31571e+06	265750
93 	59.7452	397310	1.25754e+06	257083
94 	59.7452	399166	1.29233e+06	253197
95 	59.7452	399409	1.28611e+06	255108
96 	59.7452	399106	1.28611e+06	258436
97 	59.7452	396345	1.32968e+06	260245
98 	59.7452	395457	1.24302e+06	261968
99 	59.7452	389558	1.38659e+06	255294
100	59.7452	389960	1.46561e+06	254473
101	59.7452	388960	1.37922e+06	256374
102	59.7452	388435	1.33859e+06	259960
103	59.7452	385568	1.33859e+06	261374
104	59.7452	385362	1.53623e+06	263255
105	59.7452	384904	1.39688e+06	263246
106	59.7452	387954	1.39688e+06	268795
107	59.7452	386011	1.3664e+06 	269811
108	59.7452	387770	1.33413e+06	273404
109	59.7452	387445	1.55173e+06	276355
110	59.7452	388143	1.41414e+06	280873
111	59.7452	388166	1.23157e+06	277044
112	59.7452	391447	1.23157e+06	278024
113	59.7452	388400	1.26997e+06	273081
