gen	min    	avg    	max    	std    
0  	90.4827	157.719	252.374	26.6033
1  	90.4827	157.564	254.437	26.7688
2  	90.4359	157.426	250.744	26.9375
3  	84.5014	157.282	247.491	27.0771
4  	84.5014	157.17 	242.941	27.0062
5  	84.5014	157.01 	241.876	26.9709
6  	84.5014	156.832	234.105	26.9684
7  	84.5014	156.686	236.472	26.6461
8  	84.5014	156.647	233.554	26.5877
9  	84.5014	156.588	230.802	26.4914
10 	84.5014	156.433	235.983	26.0512
11 	84.5014	156.309	226.088	26.02  
12 	84.5014	156.288	255.652	26.9154
13 	84.5014	156.209	240.433	27.1335
14 	84.1696	156.144	235.383	27.2995
15 	84.1696	156.088	227.942	27.4533
16 	84.1696	156.003	239.464	27.7925
17 	84.1696	155.943	227.942	27.7221
18 	84.042 	155.94 	244.304	27.3536
19 	84.042 	155.772	235.332	27.3976
20 	84.042 	155.639	235.332	27.5938
21 	84.042 	155.569	244.815	27.8749
22 	84.042 	155.386	248.849	27.7388
23 	84.042 	155.189	248.164	27.7651
24 	84.042 	155.013	244.815	28.3035
25 	84.042 	154.909	244.455	28.4513
26 	83.6004	154.789	237.257	28.3001
27 	83.6004	154.657	237.025	28.1948
28 	83.6004	154.502	254.974	27.9457
29 	83.6004	154.466	243.703	27.7051
30 	83.6004	154.395	252.89 	27.9366
31 	83.6004	154.285	245.613	28.0551
32 	83.6004	154.194	244.277	27.6734
33 	83.6004	154.083	236.665	27.5391
34 	83.6004	153.96 	236.665	27.675 
35 	83.6001	153.954	235.391	27.9546
36 	83.6001	153.908	235.391	28.2718
37 	83.6001	153.683	232.668	27.898 
38 	83.6001	153.701	242.81 	28.3327
39 	83.6001	153.563	247.127	27.8036
40 	83.6001	153.536	229.245	27.9314
41 	83.6001	153.416	233.16 	27.7024
42 	83.6001	153.353	251.559	27.1658
43 	83.6001	153.25 	228.394	26.8845
44 	83.6001	153.285	241.24 	27.4784
45 	83.6001	153.17 	232.92 	27.7206
46 	83.1934	153.113	235.15 	27.7213
47 	83.1934	153.03 	238.101	28.3531
48 	83.1934	152.808	234.778	28.6041
49 	83.1934	152.715	238.202	27.9776
50 	83.1934	152.573	231.673	28.5016
51 	83.1934	152.454	231.673	28.8732
52 	83.1934	152.338	232.851	28.602 
53 	83.1934	152.282	230.381	28.2998
54 	82.9097	152.112	230.372	28.0564
55 	82.9097	152.062	226.693	28.0503
56 	82.9097	151.955	235.938	27.938 
