/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.673	378.535	562.932	58.0087
1  	205.293	382.951	4046.98	145.955
2  	205.293	379.679	1351.06	65.8904
3  	205.293	392.849	5560.81	237.258
4  	205.293	391.703	5435.37	233.869
5  	205.293	383.276	4212.6 	152.614
6  	205.293	383.772	4239.27	153.774
7  	205.293	386.859	4268.39	154.87 
8  	205.293	384.062	1343.76	79.4428
9  	205.293	383.818	1337.06	76.9291
10 	205.293	385.774	1277.75	79.025 
11 	205.293	389.32 	3546.59	137.813
12 	205.293	388.705	3550.77	138.204
13 	205.293	389.911	3550.77	144.203
14 	205.293	401.979	7503.7 	327.199
15 	205.293	404.201	6599.73	310.507
16 	205.293	410.265	6599.73	350.041
17 	205.293	409.507	6579.79	350.263
18 	205.293	404.247	5052.7 	271.495
19 	205.293	403.75 	4956.27	271.071
20 	205.293	398.156	4845.09	222.661
21 	205.293	392.717	3496.35	157.67 
22 	201.736	389.426	2233.39	113.953
23 	201.736	389.482	2233.39	115.718
24 	201.736	390.506	1945.99	108.619
25 	201.736	391.453	1945.99	116.935
26 	201.736	389.887	1581.37	104.701
27 	201.736	395.761	2928.37	138.031
28 	201.736	393.248	1512.1 	102.342
29 	201.736	393.264	1512.1 	111.24 
30 	201.736	399.578	5212.11	202.818
31 	201.736	395.6  	1896.3 	121.208
32 	201.736	395.937	1897.6 	127.897
33 	201.736	425.595	16010.5	646.236
34 	201.736	439.638	16010.5	692.768
35 	201.736	419.042	9238.38	418.816
36 	201.736	414.063	6030.18	295.525
37 	201.736	423.341	6000.14	349.03 
38 	201.736	433.8  	8409.86	449.71 
39 	201.736	444.422	8409.86	504.858
40 	194.727	444.951	6854.66	482.114
41 	194.727	444.291	6844.93	476.816
42 	194.727	444.823	6844.93	477.676
43 	194.727	434.787	6811.79	419.995
44 	194.727	429.796	6127.49	359.674
45 	194.727	422.23 	5668.21	296.007
46 	194.727	423.163	5784.2 	309.644
47 	194.727	416.55 	4254.85	236.834
48 	194.727	410.439	3009.15	194.956
49 	194.727	408.349	2249.41	179.247
50 	194.727	405.523	2173.36	174.194
51 	194.727	406.765	2236.34	173.566
52 	194.727	406.977	2236.34	173.897
53 	194.727	404.815	2146.19	160.601
54 	194.727	403.676	2142.16	161.587
55 	194.727	406.194	2142.16	164.596
56 	194.727	407.682	2142.16	170.726
57 	179.398	412.107	2570.62	185.323
58 	179.398	410.309	2203.46	169.43 
59 	179.398	408.505	2816.42	180.723
60 	179.398	417.558	4935.12	242.331
61 	179.398	420.281	4935.12	246.021
62 	179.398	433.781	10525.4	434.555
63 	179.398	419.552	4994.82	249.186
64 	179.398	419.031	4928.62	247.532
65 	179.398	442.718	23434.2	835.318
66 	179.398	414.667	2198.13	187.599
67 	179.398	412.536	2134.99	179.112
68 	179.398	413.54 	2134.99	178.976
69 	179.398	436.35 	8054.43	408.009
70 	179.398	434.824	8036.31	407.66 
71 	179.398	425.328	4953.84	280.163
72 	179.398	427.878	4992.38	287.166
73 	179.398	463.193	26605.4	974.016
