/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.9123	116.812	125.874	7.01699
1  	59.9123	116.745	125.867	7.54381
2  	59.9123	117.055	126.124	6.81768
3  	59.9123	117.106	126.236	6.854  
4  	59.9123	116.937	126.145	7.16572
5  	59.9123	116.933	126.204	7.10233
6  	59.9123	116.766	126.337	7.39365
7  	59.9123	116.8  	126.323	7.51378
8  	59.9123	116.654	126.606	7.91644
9  	59.9123	116.683	126.198	7.66534
10 	59.9123	116.848	126.349	7.23268
11 	59.9123	117.127	126.354	6.85717
12 	59.9123	117.16 	126.226	6.96702
13 	59.1791	117.283	126.179	6.79052
14 	59.1791	117.312	126.679	6.52869
15 	55.2806	117.375	126.321	6.64287
16 	55.2806	117.419	126.282	6.64397
17 	55.2806	117.081	126.371	7.34535
18 	54.6179	117.021	126.108	7.51671
19 	54.6179	116.774	125.932	7.76149
20 	54.6179	116.841	126.275	7.67139
21 	54.6179	116.809	126.931	7.35665
22 	52.7029	117.056	126.571	7.36957
23 	52.7029	117.214	126.75 	7.37394
24 	52.7029	117.002	126.302	7.66158
25 	52.7029	116.824	126.729	7.9034 
26 	52.7029	116.953	126.321	7.20332
27 	52.7029	117.163	127.477	6.95533
28 	52.7029	117.236	127.424	7.04106
29 	52.7029	117.486	126.5  	6.41533
30 	52.7029	117.327	126.5  	6.80865
31 	52.7029	117.463	126.888	6.61016
32 	52.7029	117.608	126.617	6.08173
33 	52.7029	117.245	126.617	7.42329
34 	52.7029	117.277	127.393	7.30238
35 	52.7029	117.139	126.278	7.47597
36 	52.7029	117.205	126.303	7.22275
37 	52.7029	117.21 	126.221	7.6    
38 	51.2454	117.208	126.198	7.73026
39 	51.2454	116.868	126.354	7.85813
40 	50.9373	116.907	126.234	8.06708
41 	45.8781	116.682	126.847	8.27917
42 	45.8781	117.174	126.258	8.05977
43 	45.8781	117.381	126.181	7.59678
44 	45.8781	117.234	126.26 	7.47271
45 	45.8781	117.535	127.144	6.9106 
46 	45.8781	117.016	126.534	7.71167
47 	45.8781	117.384	126.26 	6.96322
48 	45.8781	117.085	126.192	7.96954
49 	42.9041	117.318	126.462	8.00043
50 	42.9041	117.447	126.462	7.27533
51 	42.9041	117.185	126.462	7.85193
52 	42.9041	117.449	126.358	7.3172 
53 	42.9041	117.299	126.26 	7.78071
54 	42.9041	117.257	126.824	7.91758
55 	42.9041	117.357	126.807	7.79263
56 	42.9041	117.298	126.807	7.66858
57 	42.9041	117.052	126.516	7.85114
58 	42.9041	117.165	126.03 	7.61439
59 	42.9041	117.231	126.066	7.20942
60 	42.9041	117.258	126.616	7.38568
61 	42.9041	117.487	127.407	6.97227
62 	42.9041	117.465	127.312	6.74027
63 	42.9041	117.316	127.162	8.03458
64 	42.9041	116.983	127.371	8.34464
65 	42.9041	117.37 	126.668	7.49228
66 	42.9041	117.016	126.82 	7.82639
67 	42.9041	116.858	127.532	7.98238
68 	42.9041	116.944	126.765	8.23399
69 	42.9041	116.732	126.67 	8.61067
70 	42.9041	117.106	126.581	8.28078
71 	42.9041	116.935	126.498	8.34312
72 	42.9041	117.183	127.008	7.22821
73 	42.9041	117.04 	126.632	7.36423
74 	42.9041	116.873	126.628	7.78494
75 	42.9041	116.912	126.587	7.61188
76 	42.9041	116.972	126.858	7.52761
77 	42.9041	117.004	126.929	7.97814
78 	42.9041	117.12 	126.821	7.75821
79 	42.9041	117.066	126.783	7.56803
80 	42.9041	116.949	126.546	8.11057
81 	42.9041	117.026	126.546	8.27121
82 	42.9041	117.135	126.523	7.76409
83 	42.9041	117.258	127.003	8.09928
84 	42.9041	117.411	126.733	7.17646
85 	42.9041	116.988	126.733	7.60757
86 	42.9041	116.718	126.453	8.21011
87 	42.9041	116.856	126.43 	8.44676
88 	42.9041	117.119	126.203	8.42033
89 	42.9041	117.01 	126.451	7.54834
90 	42.9041	117.095	126.462	7.80441
91 	42.9041	117.001	126.687	8.20536
92 	42.9041	116.831	126.651	8.50793
93 	42.7986	117.135	126.629	8.17676
94 	42.7986	116.959	126.401	8.49651
95 	42.7986	117.137	126.975	7.82476
96 	42.7986	117.263	127.697	7.98996
97 	42.7986	117.007	134.388	8.48695
98 	42.7986	117.015	128.557	8.34402
99 	42.7986	116.895	126.741	8.86369
100	42.7986	117.057	126.633	9.00851
101	42.794 	116.749	126.633	9.5467 
102	42.794 	116.793	126.668	9.16171
103	42.794 	116.727	126.927	9.57824
104	42.794 	116.624	127.8  	9.56465
105	42.794 	116.803	126.963	9.00371
106	42.794 	116.999	126.77 	8.43172
107	42.794 	117    	127.605	8.01931
108	42.794 	117.053	127.501	7.32478
109	42.794 	117.114	126.985	7.60754
110	42.794 	117.227	126.985	7.01925
111	42.794 	117.628	126.985	6.90322
112	42.794 	117.631	126.985	7.49584
113	42.794 	117.873	126.543	6.77247
114	42.794 	117.877	127.068	6.73461
115	42.794 	117.699	126.778	7.09442
116	42.794 	117.487	126.619	7.7441 
117	42.794 	117.216	127.55 	8.34308
118	42.794 	117.071	127.55 	8.03714
119	42.794 	116.945	126.878	8.3319 
120	42.794 	117.072	126.743	8.0086 
121	42.794 	117.068	126.954	7.86632
122	42.794 	117.129	126.891	8.03779
123	42.794 	117.517	126.759	7.20619
124	42.794 	117.513	126.647	7.46176
125	42.794 	117.396	126.538	7.57515
126	42.794 	117.539	126.483	7.07522
127	42.794 	117.528	126.448	7.17279
128	42.794 	117.347	126.249	7.43599
129	42.794 	117.463	126.51 	7.47655
130	42.794 	117.137	126.427	8.50282
131	42.7393	117.261	126.427	8.70743
132	42.6622	117.173	127.112	8.56255
133	42.6622	117.322	126.549	8.40441
134	42.6622	117.154	126.27 	8.6864 
135	42.6622	117.098	126.662	8.43627
136	42.6622	117.136	127.061	8.16614
137	42.6622	117.373	126.662	7.67736
138	42.6622	117.419	126.662	7.8859 
139	42.6622	117.152	127.002	8.35125
140	42.6622	116.793	127.295	9.21529
141	42.6622	116.922	127.214	9.28687
142	42.6622	117.056	126.935	8.75699
143	42.6622	117.118	126.935	8.32611
144	42.6622	116.932	127.732	8.38189
145	42.6622	116.926	126.795	8.77083
146	42.6622	117.192	126.468	8.25391
147	42.6622	117.226	126.602	8.1475 
148	42.6622	117.314	126.892	7.68861
149	42.6622	117.273	126.527	8.30947
150	42.6622	117.313	126.742	7.98766
151	42.6622	117.267	128.292	7.9824 
152	42.6622	117.572	127.028	7.81953
153	42.6622	117.495	126.753	7.69388
154	42.6622	117.256	126.808	8.00522
155	42.6622	117.123	126.808	8.66253
156	42.6622	116.889	127.181	8.95563
157	42.6622	116.872	130.161	9.10066
158	42.6622	116.848	128.216	9.08162
159	42.6622	117.02 	127.538	8.62242
160	42.6622	116.693	128.661	9.16713
161	42.6018	116.758	127.175	9.13486
