/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.0578	154.968	260.914	30.3262
1  	84.7072	156.369	282.516	31.232 
2  	84.7072	156.214	259.031	30.2028
3  	84.7072	153.846	266.798	31.3885
4  	83.7451	155.632	263.058	33.1802
5  	83.7451	155.222	270.009	32.3384
6  	83.7451	155.437	289.523	31.7387
7  	83.7451	154.928	278.793	31.8333
8  	83.7451	155.216	274.179	31.5274
9  	83.7451	154.773	265.117	31.6027
10 	83.7451	154.74 	265.117	31.8262
11 	83.7451	154.757	264.781	30.5302
12 	83.7451	156.117	270.118	31.3541
13 	83.7451	155.157	262.742	31.5311
14 	83.7451	154.667	263.119	31.5032
15 	83.7451	154.276	263.119	30.8939
16 	83.7451	154.093	262.611	30.7104
17 	83.7451	154.331	262.611	31.1213
18 	83.7451	155.263	283.482	32.2814
19 	83.7451	156.075	281.932	31.8326
20 	83.7451	153.758	261.3  	30.2743
21 	83.7451	153.417	288.263	30.3885
22 	83.7451	153.312	244.648	29.7702
23 	81.2122	154.699	293.528	32.0352
24 	81.2122	152.711	271.84 	30.6093
25 	81.2122	153.33 	261.218	30.5633
26 	81.2122	152.592	258.314	31.5411
27 	81.2122	152.401	264.486	30.314 
28 	81.2122	154.823	302.696	30.1292
29 	81.2122	154.03 	270.125	30.6927
30 	81.2122	154.951	276.857	31.7853
31 	81.2122	156.126	272.645	31.3815
32 	81.2122	155.294	271.873	31.8114
33 	81.2122	156.051	305.551	32.7374
34 	81.2122	155.69 	268.035	30.964 
35 	81.2122	154.033	257.506	30.979 
36 	81.2122	155.195	283.089	31.3658
37 	81.2122	153.725	278.981	31.6088
38 	81.2122	153.631	268.425	30.5542
39 	81.2122	154.505	268.425	32.1079
40 	81.2122	155.276	254.468	30.9584
41 	81.2122	156.542	287.795	33.1551
42 	81.2122	155.879	270.598	32.143 
43 	81.2122	155.276	275.048	32.1574
44 	81.2122	156.023	299.694	31.1375
45 	81.2122	154.232	299.694	29.7634
46 	81.2122	155.683	266.996	30.9878
47 	81.2122	157.187	257.294	31.6552
48 	81.2122	154.922	258.931	31.6229
49 	81.2122	153.224	270.666	30.799 
50 	81.2122	154.651	266.766	30.6092
51 	81.2122	154.081	266.019	30.7692
52 	81.2122	154.632	283.582	31.0488
53 	81.2122	155.701	279.411	30.6384
54 	81.2122	155.724	278.152	31.9125
55 	81.2122	156.491	274.369	33.1022
56 	81.2122	155.59 	258.945	31.5294
57 	81.2122	152.337	245.011	29.2616
58 	81.2122	152.721	245.116	29.7469
59 	81.2122	152.419	258.27 	29.9331
60 	81.2122	153.545	299.982	31.2615
61 	81.2122	154.082	276.421	31.4386
62 	81.2122	154.138	272.975	31.0138
63 	81.2122	153.535	270.05 	30.8448
64 	81.2122	153.258	272.879	31.5867
65 	81.2122	154.673	268.104	31.3733
66 	81.2122	153.586	269.414	31.7535
67 	81.2122	154.623	268.104	32.0909
68 	81.2122	153.58 	280.788	31.9612
69 	81.2122	151.681	273.126	29.4229
70 	81.2122	153.357	267.42 	30.2014
71 	81.2122	153.829	275.385	32.0044
72 	80.9349	152.92 	266.745	32.7648
73 	80.9349	154.605	279.145	33.4019
74 	80.9349	155.134	279.145	31.124 
75 	80.9349	155.509	267.265	30.3884
76 	80.9349	154.805	284.8  	31.1652
77 	80.9349	154.201	267.185	31.1963
78 	80.9349	154.401	246.421	31.3993
79 	80.9349	154.261	259.705	31.0732
80 	80.9349	154.239	293.36 	33.0481
81 	80.9349	157.301	292.5  	33.3223
82 	80.9349	156.504	281.422	32.9826
83 	80.9349	154.919	265.544	31.1594
84 	80.9349	154.655	266.781	30.9744
85 	80.9349	155.958	266.781	31.019 
86 	80.9349	155.361	291.357	31.5501
87 	77.722 	156.625	276.973	32.6491
88 	77.722 	155.276	263.366	31.04  
89 	77.722 	153.312	263.366	30.5169
90 	77.722 	153.016	262.808	30.9933
91 	77.722 	153.837	272.985	30.6255
92 	77.722 	154.971	260.34 	30.994 
93 	77.722 	155.831	264.119	31.6625
94 	77.722 	155.928	263.248	32.2969
95 	77.722 	155.248	261.19 	32.8052
96 	77.722 	154.209	256.642	31.2591
97 	77.722 	153.746	276.681	31.8858
98 	77.722 	151.708	288.082	31.1638
99 	77.722 	153.029	277.636	31.3388
100	76.2622	155.622	273.627	32.1799
101	76.2622	156.099	269.318	31.5097
102	76.2622	156.3  	286.308	30.7491
103	76.2622	154.17 	253.813	28.5775
104	76.2622	154.614	256.42 	29.9845
105	76.2622	154.247	265.735	29.8363
106	76.2622	155.437	277.326	33.1737
107	76.2622	156.047	281.951	33.3208
108	76.2622	154.156	259.081	32.4353
109	76.2622	153.966	257.186	31.0877
110	76.2622	155.613	269.814	32.2446
111	76.2622	154.326	269.814	31.4786
112	76.2622	154.123	269.814	31.8933
113	76.2622	155.122	267.861	31.4292
114	76.2622	153.861	269.812	31.3498
115	76.2622	153.583	265.179	31.7306
116	76.2622	155.073	259.401	32.8144
117	76.2622	155.41 	268.941	31.8399
118	76.2622	154.615	259.17 	31.0408
119	76.2622	154.598	265.905	31.9875
120	76.2622	154.227	265.905	30.778 
121	76.2622	155.239	280.099	32.045 
122	76.2622	156.565	280.099	32.7573
123	76.2622	157.515	290.556	33.4146
124	76.2622	156.64 	286.967	34.2899
125	76.2622	156.146	283.461	32.9958
126	76.2622	155.185	273.708	31.7987
127	76.2622	154.34 	259.382	30.7004
128	76.2622	155.443	274.321	30.4517
129	76.2622	156.037	274.321	31.1234
130	76.2622	155.934	280.344	31.0682
131	76.2622	154.181	291.107	31.0146
132	76.2622	155.983	268.905	32.1258
133	76.2622	155.248	268.059	31.4711
134	76.2622	154.66 	292.201	32.5222
135	76.2622	155.12 	263.657	30.8687
136	76.2622	154.628	260.949	31.0593
137	76.2622	154.314	260.949	31.3611
138	76.2622	154.167	258.634	30.9655
139	76.2622	155.252	267.535	30.4269
140	76.2622	154.722	249.571	29.0325
141	75.9671	153.802	289.562	30.6733
142	75.9671	153.991	283.099	30.5913
143	75.9671	154.927	267.072	31.3574
144	75.9671	155.123	268.68 	30.4707
145	75.9671	154.807	274.993	31.0123
146	75.9671	154.851	274.993	31.3024
147	75.9671	154.737	285.539	30.9596
148	75.9671	156.532	265.874	33.3512
149	75.9671	155.721	264.672	32.2753
150	75.9671	154.423	296.668	33.3701
151	75.9671	154.607	271.911	31.3667
152	75.9671	155.677	259.817	31.8411
153	75.9671	155.391	272.876	30.4516
154	75.9671	155.863	245.133	30.6521
155	75.9671	155.307	270.057	31.1352
156	75.9671	154.15 	283.219	30.3297
157	75.9671	154.051	283.219	31.1846
158	75.9671	157.941	283.219	31.0697
159	75.9671	156.425	251.789	31.3995
160	75.9671	155.386	254.695	30.022 
161	75.9671	154.698	263.288	30.5716
162	75.9671	154.071	281.502	29.0958
163	75.9671	155.61 	275.264	31.663 
164	75.9671	154.763	248.115	30.4475
165	75.9671	155.541	295.076	32.9383
166	75.9671	155.687	274.944	32.2534
167	75.9671	155.289	297.969	32.6544
168	75.9671	153.967	283.706	32.0134
169	75.9671	153.209	263.887	31.1784
170	75.9671	155.671	263.902	32.6686
171	75.9671	155.856	301.919	33.262 
172	75.9671	156.77 	278.265	32.2067
173	75.9671	156.619	275.545	30.9508
174	75.9671	156.715	258.049	31.0109
175	75.9671	156.159	252.382	30.4372
176	75.9671	156.247	258.724	31.1085
177	75.9671	156.071	282.538	31.8226
178	75.9671	156.169	276.622	32.4203
179	75.9671	157.193	266.242	32.389 
180	75.9671	157.223	266.096	31.5888
181	75.9671	154.946	266.096	30.9347
182	75.9671	152.874	255.186	29.7166
183	75.9671	155.497	273.835	31.9807
184	75.9671	155.049	260.738	30.4854
185	75.9671	154.968	273.736	30.898 
186	75.9671	155.544	281.853	31.6224
187	75.9671	155.671	307.874	32.9036
188	75.9671	155.534	296.551	32.3609
189	75.9671	154.121	273.726	31.9888
190	75.9671	155.642	273.726	32.2044
191	75.9671	154.382	256.164	30.322 
192	75.9671	152.551	286.845	31.6368
193	75.9671	153.993	265.812	32.2184
194	75.9671	154.267	279.291	31.5113
195	75.9671	155.253	280.124	30.5264
196	75.9671	156.482	276.659	30.9873
197	75.9671	156.187	269.534	31.1674
198	75.9671	156.885	281.791	33.0613
199	75.9671	155.82 	280.338	31.6731
200	75.9671	155.368	280.338	32.024 
201	75.9671	156.021	268.083	31.5235
202	75.9671	155.412	263.585	31.8395
203	75.9671	155.312	274.129	32.7059
204	75.9671	156.691	271.659	31.3709
205	75.9671	156.338	271.439	31.3426
206	75.9671	155.282	260.719	31.8463
207	75.9671	155.338	263.771	31.766 
208	75.9671	155.509	259.461	30.8777
209	75.9671	155.911	274.236	32.3858
210	75.9671	157.049	262.098	32.7479
211	75.9671	157.942	278.78 	32.0685
212	75.9671	157.317	278.644	31.8382
213	75.9671	155.349	271.979	30.8664
214	75.9671	155.089	282.988	30.5405
215	75.9671	155.593	278.762	30.3188
216	75.9671	156.792	259.753	31.8395
217	75.9671	158.054	283.523	31.4643
218	75.9671	156.671	262.657	30.8761
219	75.9671	155.551	262.657	30.7119
220	75.9671	156.627	271.179	31.8231
221	75.9671	156.242	270.701	32.4356
222	75.9671	156.183	254.07 	31.4083
223	75.9671	154.88 	283.782	31.3551
224	75.9671	155.027	278.321	30.9924
225	75.9671	155.727	286.11 	31.1403
226	75.9671	155.476	270.094	31.2553
