/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10698.4	515548	1.67543e+06	292386
1  	10698.4	510135	1.55168e+06	284770
2  	1062.86	508768	1.3576e+06 	288777
3  	1062.86	510127	1.33822e+06	288563
4  	1062.86	508968	1.61271e+06	285609
5  	1062.86	508940	1.48885e+06	281990
6  	1062.86	507896	1.55834e+06	280591
7  	1062.86	508834	1.41024e+06	283037
8  	1062.86	512745	1.41024e+06	289624
9  	234.348	509116	1.3686e+06 	292969
10 	234.348	509813	1.60362e+06	301883
11 	234.348	509338	1.53002e+06	302791
12 	234.348	508290	1.67712e+06	298851
13 	234.348	501185	1.53953e+06	292228
14 	234.348	500107	1.30198e+06	285296
15 	234.348	503190	1.29585e+06	289247
16 	155.369	500476	1.26007e+06	287401
17 	155.369	498177	1.23922e+06	288449
18 	155.369	499989	1.20778e+06	292092
19 	155.369	496726	1.24965e+06	289394
20 	155.369	495103	1.35369e+06	284331
21 	155.369	496191	1.21514e+06	283212
22 	99.6949	495016	1.22163e+06	285118
23 	99.6949	491760	1.13642e+06	283705
24 	99.6949	489862	1.14861e+06	282941
25 	99.6949	486197	1.37897e+06	284888
26 	99.6949	487875	1.34485e+06	285897
27 	99.6949	487762	1.42764e+06	292676
28 	99.6949	482173	1.44775e+06	281381
29 	99.6949	478212	1.42764e+06	278000
30 	99.6949	477792	1.51573e+06	272900
31 	99.6949	477869	1.22712e+06	274197
32 	99.6949	476823	1.18034e+06	277280
33 	99.6949	475482	1.47905e+06	283336
34 	99.6949	472834	1.43427e+06	285067
35 	99.6949	473824	1.42124e+06	286823
36 	99.6949	472967	1.37628e+06	284226
37 	99.6949	468402	1.28821e+06	281126
38 	99.6949	469074	1.28821e+06	280591
39 	99.6949	470196	1.39818e+06	284532
40 	99.6949	471116	1.3485e+06 	289153
41 	96.8538	467129	1.34345e+06	286264
42 	96.8538	465426	1.42022e+06	282944
43 	96.8538	462970	1.42204e+06	283735
44 	96.8538	465284	1.42204e+06	282473
45 	82.0409	462289	1.46036e+06	280610
46 	82.0409	460929	1.42089e+06	278180
47 	82.0409	459465	1.44698e+06	276003
48 	82.0409	456997	1.44698e+06	276930
49 	82.0409	458435	1.36198e+06	277668
50 	82.0409	456211	1.35885e+06	281194
51 	82.0409	456381	1.46266e+06	288850
52 	82.0409	456025	1.38857e+06	282143
53 	82.0409	457651	1.50163e+06	288706
