/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3401.86	159193	542983	104102
1  	3401.86	158195	522868	104513
2  	3401.86	158004	503351	102776
3  	3401.86	157935	504392	103234
4  	3401.86	157816	538072	101680
5  	3401.86	158270	498461	101563
6  	2699.36	157798	501743	100221
7  	2648.4 	157074	501743	100727
8  	2648.4 	156556	485186	102484
9  	2648.4 	156596	485812	102890
10 	2645.6 	156304	499547	103436
11 	2645.6 	156007	499547	102632
12 	2156.96	156031	514331	102180
13 	1171.12	155945	514331	102762
14 	1171.12	155958	513728	104743
15 	1171.12	156418	513728	103176
16 	1171.12	156555	525758	103805
17 	1171.12	155917	481346	104097
18 	922.793	155763	507648	104082
19 	922.793	155089	479444	102692
20 	922.793	154683	488273	102248
21 	922.793	155083	479777	102818
22 	903.561	155440	599205	101977
23 	903.561	154944	590910	102899
24 	903.561	154401	565233	103056
25 	903.561	153863	618135	103737
26 	903.561	153647	484311	101828
27 	903.561	153451	539134	102905
28 	903.561	153336	539134	101411
29 	903.561	153095	526078	101753
30 	903.561	153487	589447	101798
31 	903.561	152630	619173	103086
32 	903.561	153041	616819	102792
33 	903.561	152656	572293	102713
34 	903.561	152362	572293	103616
35 	903.561	152422	554328	102440
36 	903.561	152397	544650	102054
37 	903.561	152207	545679	101518
38 	903.561	152239	538093	102051
39 	746.895	152356	508577	101845
40 	746.895	151800	495495	101954
41 	655.583	151366	511557	103093
42 	655.583	151979	562543	103905
43 	655.583	151539	562543	103862
44 	655.583	150497	558182	104064
45 	655.583	149844	527552	104528
46 	655.583	149576	521832	105509
47 	627.322	149673	513349	104005
48 	627.322	149277	526154	104880
49 	627.322	148731	529514	103975
50 	627.322	149037	558368	104369
51 	627.322	148862	558519	104929
52 	586.529	147993	488230	101907
53 	586.529	147221	508713	102592
54 	586.529	146699	492683	100751
55 	586.529	146933	542015	99899.1
56 	586.529	146036	501857	98705.9
57 	586.529	145153	497940	99305.7
58 	586.529	144820	497940	99406.9
59 	586.529	143959	497940	99288.9
60 	586.529	144332	493585	99219.1
61 	586.529	143845	493585	98014.8
62 	586.529	143884	493585	96224.5
63 	586.529	143735	496528	97237.7
64 	586.529	143910	472742	97516.6
65 	586.529	144790	583644	102114 
66 	586.529	144315	557813	100537 
67 	586.529	144217	498175	102098 
68 	586.529	143891	491852	101092 
69 	586.529	142744	485964	98816  
70 	586.529	142899	480200	98279.5
71 	586.529	142433	468075	98338.2
72 	586.529	142735	576704	100481 
73 	586.529	142427	581861	98693.1
74 	586.529	141639	528750	98234.8
75 	586.529	141480	495815	98360  
76 	586.529	141167	573136	98739.7
77 	586.529	141181	547839	97827.2
78 	586.529	140936	494201	96845.3
79 	586.529	140666	490974	96448.8
80 	586.529	139890	490974	96306  
81 	586.529	139492	490890	97817.9
82 	586.529	139018	485246	98662.6
83 	586.529	139779	485246	100444 
84 	586.529	138843	535484	98598.9
85 	586.529	137757	473249	97225.1
86 	586.529	137945	473249	96672.5
87 	586.529	137754	469272	96032.4
88 	586.529	137790	447669	95502.3
89 	586.529	137604	462312	95739.8
90 	586.529	136738	456646	96128  
91 	580.29 	136175	452343	93992.3
92 	580.29 	135602	461978	93213.7
93 	580.29 	135808	434912	91604.5
94 	580.29 	135862	432989	92360.2
95 	580.29 	135197	432989	92028  
96 	580.29 	135085	493370	91539.7
97 	580.29 	134573	428174	91784.5
98 	580.29 	134238	499391	94068.2
99 	580.29 	133283	491598	94084.9
100	580.29 	133373	484687	93036.7
101	551.859	132658	436628	91596.2
102	551.859	132041	480463	91232.3
103	531.318	132064	454438	89687.3
104	531.318	132488	439591	89711.9
105	531.318	131885	453023	89852  
106	531.318	131023	519400	90636.6
107	531.318	130945	519400	92134  
108	531.318	131435	582672	92114.7
109	531.318	131041	467117	93595.2
110	531.318	130988	484186	92143.6
111	531.318	130028	509519	90880.8
112	531.318	129381	489213	89318.8
113	531.318	129280	475838	89316.6
114	531.318	128844	476184	90468.2
115	531.318	128432	512864	87914.7
116	498.296	127946	441635	88481.7
117	498.296	128430	450460	89694.2
118	498.296	128544	463525	90268.8
119	498.296	128244	450036	91245.9
120	482.52 	128140	431302	89729.7
121	482.52 	127582	431302	88815.6
122	482.52 	127660	431302	87993.9
123	482.52 	126805	478191	89095  
124	482.52 	126744	463730	88232.9
125	482.52 	127301	463730	88921.3
126	482.52 	127229	467163	89571.2
127	482.52 	126863	467163	88453.1
128	482.52 	127186	487639	90575  
129	482.52 	126801	433403	90049.4
130	482.52 	126694	522944	91636.9
131	482.52 	126626	495471	90835.8
132	482.52 	126242	499622	90314.1
133	393.454	126122	499174	89784.9
134	393.454	125318	504957	89458.9
135	393.454	124724	503645	88509.6
136	393.454	124012	495213	86688.5
137	393.454	123001	461837	87489.8
138	393.454	122539	467159	86856.8
139	393.454	122380	431691	87211.1
140	393.454	122002	398877	88231.1
141	393.454	122290	432981	88061.3
142	393.454	122442	449590	89178.2
143	393.454	122678	420874	88491.5
144	393.454	122395	456071	88225.2
145	393.454	121975	442501	89478  
146	339.36 	121957	434565	89973.8
147	339.36 	122193	563338	92275.2
148	339.36 	122307	497329	90975.1
149	339.36 	122499	448048	89296  
150	339.36 	121651	466792	89865.8
151	339.36 	121845	467433	90264.4
152	339.36 	121662	466792	90305.5
153	339.36 	121473	476979	90486.3
154	339.36 	120847	491838	90196.1
155	338.419	119510	491838	89957.4
156	338.419	119177	462825	89480.2
157	338.419	118893	510151	90146.1
158	338.419	119068	542243	90060.8
159	338.419	118931	454249	89173.4
160	338.419	118410	452034	88496.2
161	295.89 	117841	444339	87054.8
162	295.89 	118147	438634	86093.8
163	295.89 	117333	430292	85903.1
164	295.89 	117333	409163	86269.2
165	295.89 	117490	430712	86738.8
166	295.89 	117463	407872	84987.6
167	295.89 	117687	409219	85148.6
168	295.89 	117146	426973	85477.9
169	295.89 	116667	429149	86646.2
170	295.89 	116435	415644	86051  
171	295.89 	116740	474548	87276.4
172	295.89 	116310	423937	87464.8
173	295.89 	115563	433490	86057.3
174	295.89 	115137	438267	84646.6
175	295.89 	114514	467344	85345.2
176	295.89 	114394	436823	84654  
177	295.89 	113888	415837	84009.3
