/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.29598e+07	3.79094e+08	8.24101e+09	6.78156e+08
1  	1.26998e+07	3.46723e+08	5.79817e+09	5.64757e+08
2  	1.26998e+07	3.48806e+08	5.41388e+09	5.59168e+08
3  	1.14537e+07	3.29648e+08	4.30296e+09	4.75008e+08
4  	1.14537e+07	3.37421e+08	5.4874e+09 	4.94635e+08
5  	8.51812e+06	3.37236e+08	4.84311e+09	5.02323e+08
6  	8.51812e+06	3.38323e+08	4.30296e+09	4.83628e+08
7  	8.51812e+06	3.4793e+08 	4.27555e+09	5.03363e+08
8  	8.51812e+06	3.47158e+08	4.74429e+09	5.06125e+08
9  	8.17501e+06	3.37139e+08	4.74429e+09	4.78031e+08
10 	7.33021e+06	3.35158e+08	3.41243e+09	4.5879e+08 
11 	6.33744e+06	3.41052e+08	4.51538e+09	4.95932e+08
12 	6.33744e+06	3.28843e+08	4.44393e+09	4.69155e+08
13 	6.33744e+06	3.43507e+08	4.66476e+09	5.18143e+08
14 	5.75247e+06	3.38221e+08	4.88542e+09	5.01594e+08
15 	5.75247e+06	3.52783e+08	7.47737e+09	5.84068e+08
16 	5.75247e+06	3.57523e+08	5.79731e+09	5.87486e+08
17 	5.75247e+06	3.60499e+08	5.82407e+09	6.28312e+08
18 	5.75247e+06	3.47929e+08	5.73987e+09	5.85874e+08
19 	5.75247e+06	3.44576e+08	4.83031e+09	5.27657e+08
20 	5.75247e+06	3.33102e+08	4.47931e+09	4.80901e+08
21 	5.75247e+06	3.09958e+08	4.80738e+09	4.43319e+08
22 	5.38757e+06	3.25401e+08	5.17378e+09	5.49832e+08
23 	5.38757e+06	3.37659e+08	5.28636e+09	5.81642e+08
24 	5.38757e+06	3.38111e+08	7.68187e+09	6.00382e+08
