/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2688.72	158955	567251	101815
1  	620.134	158600	552515	103390
2  	620.134	158281	522305	102941
3  	620.134	157551	500653	102075
4  	620.134	157222	551993	103412
5  	620.134	156946	518792	101743
6  	591.377	156846	498627	100705
7  	591.377	156800	529822	101682
8  	455.494	156204	513183	104064
9  	455.494	155787	496977	102684
10 	455.494	156197	490586	102103
11 	455.494	155395	521547	101824
12 	455.494	153713	483321	100846
13 	455.494	154122	501675	101249
14 	455.494	154272	634304	100985
15 	455.078	153449	574169	100832
16 	455.078	153950	555846	101113
17 	455.078	153992	546105	101828
18 	451.867	153896	502466	101835
19 	451.867	153375	510112	101705
20 	451.867	152991	512309	101799
21 	451.867	152938	508159	100906
22 	451.867	151887	505897	100319
23 	451.867	151578	505124	99431.1
24 	451.867	151947	535869	99428.3
25 	451.867	151131	511254	99637.5
26 	451.867	150880	479446	98924.7
27 	451.867	151019	470582	98510.8
28 	451.867	152215	470582	100163 
29 	451.867	151310	509815	101740 
30 	451.867	151249	494702	101989 
31 	451.867	150827	495335	102039 
32 	451.867	150059	451482	99750.1
33 	451.867	150278	470658	99486  
34 	451.867	149940	507729	99919  
35 	451.867	150350	613565	103493 
36 	451.867	149714	509780	101719 
37 	451.867	149868	498768	100093 
38 	451.867	149588	536335	100639 
39 	432.005	149630	536335	101149 
40 	432.005	149474	489881	101462 
41 	432.005	149157	518596	104300 
42 	432.005	149342	525258	105221 
43 	432.005	149144	505939	104422 
44 	432.005	148775	536905	104786 
45 	432.005	148868	536905	103164 
46 	432.005	148740	533805	101912 
47 	432.005	148061	491687	100782 
48 	426.181	148361	479133	98904.5
49 	426.181	148556	476752	99305.7
50 	426.181	147860	503111	97796.8
51 	426.181	148853	628718	99367.6
52 	426.181	147914	558558	99988.7
53 	426.181	148029	529345	99073.5
54 	426.181	147259	546078	99636.8
55 	426.181	147232	546078	99953.9
56 	426.181	146660	507591	100615 
57 	426.181	145984	494295	98770.1
58 	426.181	145500	525003	99485.8
59 	426.181	144910	492456	99563.4
60 	426.181	144762	476952	98872.2
61 	426.181	144201	471694	98259.5
62 	426.181	144363	485688	98812.6
63 	426.181	144435	517796	100191 
64 	426.181	144875	517796	100408 
65 	422.744	145695	493203	100831 
66 	422.744	145081	493203	100919 
67 	422.744	144529	512544	100112 
68 	422.744	144160	512415	98891.2
69 	422.744	143697	500885	99044.1
70 	422.744	143963	507947	100022 
71 	422.744	144439	507947	100533 
72 	422.744	143614	528547	99164.8
73 	422.744	143078	576612	100648 
74 	422.744	142778	510508	99243.2
75 	422.744	143025	487700	97607.5
76 	422.744	142934	485982	98657.8
77 	422.744	142352	495824	97719.8
78 	422.744	141902	520386	97900.7
79 	422.744	141956	520386	96790.1
80 	422.744	141374	483509	95576.5
81 	422.744	141414	483509	97975.2
82 	422.744	141717	477086	96902.4
83 	422.744	141281	478751	97604.1
84 	422.744	140797	486766	97600  
85 	422.744	140677	479189	96260.5
86 	422.744	140753	475675	95744.8
87 	422.744	140444	475928	94759.5
88 	422.744	140481	549312	95668.2
89 	422.744	140878	475941	94822.9
90 	422.744	139820	484628	94876  
91 	422.744	139931	529563	94161.8
92 	422.744	139607	462139	93073  
93 	422.744	139201	465405	92480.3
94 	415.223	138862	471550	91869.8
95 	415.223	138700	458987	91894.5
96 	415.223	138398	453043	93744  
97 	415.223	138382	444133	93610.9
98 	415.223	138344	528013	95107.2
99 	415.223	137885	513595	95021.2
