/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-339.476	69370.7	272427	50586.8
1  	-438.176	69130  	254779	49840.1
2  	-438.176	69686.6	284886	51284.8
3  	-540.525	69451.8	263002	51337.2
4  	-540.525	69296.9	259567	51579.2
5  	-540.525	68522.5	254779	51026.2
6  	-540.525	68450.2	289623	50309.7
7  	-540.525	68093  	236628	48930  
8  	-540.525	67787.5	240470	48330.7
9  	-540.525	67364.7	220726	46190.8
10 	-541.67 	67166.4	232558	46477  
11 	-542.938	67294  	285909	47800.9
12 	-542.938	67231.9	285909	48940.8
13 	-542.938	66632.7	247392	47958.2
14 	-542.938	66544  	246217	48491.4
15 	-542.938	66813.6	246217	48964.5
16 	-542.938	66764  	246217	49373.4
17 	-542.938	66206.4	241318	48201.4
18 	-542.938	65837.7	241318	48102.9
19 	-542.988	65645  	241310	47528.3
20 	-542.988	65924.3	240666	47985.8
21 	-542.988	65658.7	251176	49475.1
22 	-542.988	65204  	239956	47308.3
23 	-543.095	65281.6	238007	46794.3
24 	-543.148	64518.8	232533	45383.1
25 	-543.148	64404.8	240542	46286.4
26 	-543.148	64556.4	240542	47239.9
27 	-543.148	64648.2	233593	46667.1
28 	-543.148	64544  	272599	47317  
29 	-543.682	64275.4	250286	46990.7
30 	-543.682	64492.9	264708	49055.3
31 	-543.682	64257.3	262685	49628.2
32 	-543.682	63788.7	259629	49584.3
33 	-543.682	63989.8	259629	50119.8
34 	-543.682	63924.6	274578	48741.3
35 	-543.682	63494.6	248039	47687.8
36 	-543.682	63694.5	248039	48246.3
37 	-543.682	63842.8	257861	49741.5
38 	-543.682	63256.5	257861	48725  
39 	-543.682	63097.7	280552	48380.7
40 	-543.682	62753.8	300280	48016.4
41 	-543.682	62375.5	284723	47630  
42 	-543.682	62060.1	280552	47581.7
43 	-543.682	61854.8	279834	48199.4
44 	-544.196	61763.1	268847	48585.8
45 	-544.196	61643  	249950	47792.6
46 	-544.196	61355.2	252309	47613.4
47 	-544.196	61000.3	247575	47424.4
48 	-544.196	60874.1	244993	48146.7
49 	-544.196	60782.7	257355	47710.4
50 	-544.196	60265.1	254507	46651.9
51 	-544.196	59770.6	227642	45803.7
52 	-544.196	59591.4	258778	46185  
53 	-544.196	59366.2	258778	46524.8
54 	-544.196	58893.4	227630	45557  
55 	-544.196	59200.7	234517	45632.5
56 	-544.196	59184  	246800	45796.6
57 	-544.196	58884.4	233054	45053.5
58 	-544.196	58504.9	233419	44803.8
59 	-544.196	58678.5	248508	45491.4
60 	-544.196	58513.1	238386	44325.5
61 	-544.196	58650  	238386	44749.9
62 	-544.196	58257.5	241336	43834  
63 	-544.197	57736.8	245611	43676.3
64 	-544.197	57279.2	232913	43891.2
65 	-544.449	57171.6	237497	44815.7
66 	-544.449	56863.1	237383	44808  
67 	-544.449	56452  	229817	43653.7
68 	-544.583	56054.1	229817	43498.4
69 	-544.583	55947.7	226297	43016  
70 	-544.583	55604.5	203445	41957.3
71 	-544.583	55572.5	196281	41275.5
72 	-544.583	55769.1	227392	41715.3
73 	-544.583	56125.4	252736	43707.3
74 	-544.583	55983.6	212538	42837  
75 	-544.583	55627.5	214282	43234.5
76 	-544.583	55220.8	207521	42127.8
77 	-544.583	55406  	200328	42520.1
78 	-544.583	55258.1	205723	43000.7
79 	-544.583	54855.6	207420	42681.9
80 	-544.583	54629  	207420	43299.2
81 	-544.583	54740.3	207420	43750.2
82 	-544.583	54693.6	199454	43226.4
83 	-544.583	54525.1	193770	42080.3
84 	-544.583	54357.6	237346	42421.9
85 	-544.583	54467.6	225031	43377.9
86 	-544.583	54175.6	228796	41893  
87 	-544.583	53800.9	206636	41974.3
88 	-544.583	54210.6	267800	43286.2
89 	-544.583	54160.4	225780	43198  
90 	-544.583	54464.2	213734	42729.3
91 	-544.583	54428  	210753	42386.1
92 	-544.583	53966.5	211380	40959.6
93 	-544.583	53661.3	209269	40463.4
94 	-544.583	53493.2	209269	40300.9
95 	-544.583	53179.3	203814	39711.7
96 	-544.583	52758.9	208345	40105.4
97 	-544.583	52587.1	210265	40937.1
98 	-544.583	52402.8	212125	41214.9
99 	-544.583	52075.5	212125	41294.1
100	-544.583	51690.5	206497	40440.8
101	-544.583	51412.8	198956	40143.6
102	-544.583	51321.8	195434	38907.1
103	-544.583	51016.2	208464	39623  
104	-544.583	50794.9	212775	39496.3
105	-544.583	50762.1	212775	39045.5
106	-544.583	50897.3	227511	40829.2
107	-544.583	51075.8	246109	40521.8
108	-544.583	51102.4	238829	39576.8
109	-544.583	51096.1	237324	40061.4
110	-544.583	51122.8	252338	40635.3
111	-544.583	51092.9	232683	40054.3
112	-544.583	50707.9	219687	39179  
113	-544.583	50595.7	233832	39340.2
114	-544.583	50497.7	229611	39153.4
115	-544.583	50898  	219687	39544.3
116	-544.583	50506.4	212764	39196.6
117	-544.583	50321.4	184321	38636.9
118	-544.583	50186  	204815	39579.9
119	-544.583	49357.8	204906	38476.7
120	-544.583	48828.4	201722	37584.8
121	-544.583	48831.3	201722	37293.5
122	-544.583	48668.8	209049	37639.2
123	-544.583	48533  	209430	38230.7
124	-544.583	48544.1	230124	38605.6
125	-544.583	48773.2	209276	38527.1
126	-544.583	48530.4	187627	38125.4
127	-544.583	48325.7	181633	37659.6
128	-544.583	48013.1	177639	37111.4
129	-544.583	48524.9	221794	38853.3
130	-544.583	47977.4	211195	38249.1
131	-544.583	47845.4	201396	37714.8
132	-544.583	47367.3	201395	37670.9
133	-544.583	47240.4	201395	37468.3
134	-544.583	47305.5	202410	37318.8
135	-544.583	47440.8	213846	36935  
136	-544.583	47412.2	197495	36665.3
137	-544.583	47379.9	197086	36435.2
138	-544.583	46987.6	199597	36501.4
139	-544.583	47057.2	198195	37001.3
140	-544.583	46731.3	197086	38213.5
141	-544.583	46722.2	193693	37624.3
142	-544.583	46384.7	189562	37352  
143	-544.583	46305.1	203952	37855.8
144	-544.583	46678.6	201425	37603.2
145	-544.583	46581.4	195051	36554.3
146	-544.583	46824.4	228447	36602.4
147	-544.583	46207  	214077	36374.7
148	-544.583	45675.3	220231	35881.8
149	-544.583	45830.9	205745	36075.9
150	-544.583	45729.1	208148	36321.3
151	-544.583	45354.9	195431	35580.6
152	-544.583	44953.6	179600	34217.7
153	-544.583	44403  	179600	33622.3
154	-544.583	44757.5	179432	34059  
155	-544.583	44709.1	209255	33898.7
156	-544.583	44166.6	179432	32709.9
157	-544.583	44200.2	190461	33230.4
158	-544.583	44260.1	190461	33636.7
159	-544.583	44122.7	187886	33876.6
160	-544.583	44026  	177796	34095  
161	-544.583	44014.7	194973	34367.1
162	-544.602	43640.4	193846	33847.9
163	-544.602	43459.7	242379	34964.7
164	-544.602	43562.6	206656	35283  
165	-544.602	43816.6	193450	35533.5
166	-544.602	43545.2	186879	35092.1
167	-544.602	43422.2	181204	35181.9
168	-544.602	43128.3	179284	34142.4
169	-544.602	43301.7	214671	34133  
170	-544.602	43253.7	180595	34338.6
171	-544.602	42905  	186818	33836.7
172	-544.602	42937.2	185247	33355  
173	-544.602	42795.2	161528	32187  
174	-544.602	42308.2	161528	31569.5
175	-544.602	42358.2	163117	32418.6
176	-544.602	42372.3	163117	32822.7
177	-544.729	42083.6	162754	32558.9
178	-544.729	41779.5	162754	32748.6
179	-544.729	41315.4	162754	32663.2
180	-544.729	41429  	168462	32842.8
181	-544.729	41361.4	168462	33216  
182	-544.729	41290.9	161081	32804.5
183	-544.729	40842.8	160381	32722.8
184	-544.729	41121.3	161044	32710.4
185	-544.729	41273.3	159924	33261.1
186	-544.729	41270.6	159924	32736.7
187	-544.729	41154.2	184024	32925  
188	-544.729	41029.6	184041	32524.8
189	-544.729	40973.3	191854	32565.8
190	-544.729	40935.4	182829	32913.5
191	-544.729	40620.9	190735	32122  
192	-544.729	40370.9	182320	31773.6
193	-544.729	40127.9	159476	31436.7
194	-544.729	40291  	176523	32318.9
195	-544.729	40266.1	176523	33309.6
196	-544.729	39989  	196368	32402.8
197	-544.729	39775.8	177760	32470.6
198	-544.763	40163.8	205668	33300.8
199	-544.763	40002.5	185517	32615.3
200	-544.763	39883.7	185370	32704.2
201	-544.763	39502.5	178810	32083.1
202	-544.763	39317.5	162601	31653.4
203	-544.763	39201.9	181255	31930.7
204	-544.763	39149  	183536	31523.1
205	-544.763	39001.4	164562	31142.8
206	-544.763	39167.1	162221	31481.7
207	-544.763	39146.2	168072	31880.2
208	-544.763	39390.4	169613	32002.1
209	-544.763	39020.7	168260	32009.2
210	-544.763	39200.7	193159	33020.8
211	-544.763	39250.8	191450	31823  
212	-544.763	39335  	179122	31830.6
213	-544.763	38458.2	167735	30630.8
214	-544.763	38132.1	162262	30666.6
215	-544.763	37950.9	154099	30428  
216	-544.763	37923.2	148553	30651.2
217	-544.763	37646.6	140561	30416.5
218	-544.763	37847.8	147775	30459.9
219	-544.763	38066.3	153033	30533.1
220	-544.763	38108.2	156802	29975.1
221	-544.763	38018.4	159526	30407.9
222	-544.763	37807.9	156802	30028.3
223	-544.763	37515.7	172780	29794.9
224	-544.763	37292.2	166475	29583.2
225	-544.763	36763.8	155350	28885.8
226	-544.763	36677.2	162972	29382.3
227	-544.763	36735.1	159514	29244.8
228	-544.763	37074.3	156260	28905.5
229	-544.763	36878.3	151385	28809  
230	-544.763	36721.4	146202	28946.7
231	-544.763	36780.8	147246	28636.3
232	-544.763	36597.4	156580	28671.2
233	-544.763	36681.2	153496	28843.9
234	-544.763	36522.1	160186	29158  
235	-544.763	36618.4	151395	28722  
236	-544.763	36595.1	151448	28744.6
237	-544.763	36701.4	182249	29517.2
238	-545.014	36245.3	187165	29070.7
239	-545.014	36472.5	186079	29477.1
240	-545.014	36201.3	172524	29388.4
241	-545.014	35986.5	140581	28650.3
242	-545.014	35923.5	140581	28351.1
243	-545.014	36079.8	177521	28461.4
244	-545.014	35916.8	189840	29002.1
245	-545.014	36215.5	176672	29027.3
246	-545.014	36098.4	176672	28989.4
247	-545.014	36439.8	147802	28397.5
248	-545.014	36216.2	147435	28873.1
249	-545.014	36151  	150000	29366.6
250	-545.014	36491.6	150000	29809.4
251	-545.014	36760.2	155061	30063.2
252	-545.014	36460.2	149244	29309.8
253	-545.014	36671  	149415	29113.1
254	-545.014	36476.5	136565	28280.7
255	-545.014	36346.8	146867	28355.1
256	-545.014	35982.4	140510	27165.8
257	-545.014	35824.3	135813	26922.4
258	-545.014	35386.5	129849	26169.7
259	-545.014	35171.6	134798	26191.8
260	-545.014	35369.6	158334	26805.6
261	-545.014	35431.1	132793	27257.1
262	-545.014	35173.1	143093	26835.6
263	-545.014	35250.6	160316	27964.8
264	-545.014	35181.7	159766	27970.3
265	-545.014	35391.1	159766	28757.5
266	-545.014	35263.8	154428	28187.5
267	-545.014	34918.9	149723	27436.5
268	-545.014	35205.6	167801	28149.5
269	-545.014	34919.4	155901	27798.8
270	-545.014	35041.1	149061	27909.7
271	-545.014	34670.7	154293	27411.5
272	-545.014	34398.6	154293	27276.7
273	-545.014	34130.6	184949	27495  
274	-545.014	33567.1	153961	27212.7
275	-545.014	33432.8	150084	26975  
276	-545.014	33475.3	150222	26318.4
277	-545.014	33466.7	145008	26125.6
278	-545.014	33706.5	146878	25620.6
279	-545.014	33452.2	146878	25728.6
280	-545.014	33363.8	139164	25818  
281	-545.014	33060.6	139164	25880.8
282	-545.014	33263.1	136311	25819.7
283	-545.014	33076.4	136311	25314.4
284	-545.014	33105.3	141663	24920.2
285	-545.014	32745.4	126347	25242.8
286	-545.014	32331.5	126347	25371.6
287	-545.014	32697.2	132481	25813.3
288	-545.014	32538.2	135137	25568.2
289	-545.014	32631.5	133040	25944.4
290	-545.014	32641.4	128770	25730.3
291	-545.014	32650.6	128770	25493.6
292	-545.014	32735.1	137483	25467.9
293	-545.014	32603.3	128416	25121.3
294	-545.014	32923.2	128416	25288.6
295	-545.014	32793.3	160280	25752.5
296	-545.014	33041  	129361	26058.7
297	-545.014	32585.1	123176	25154.6
298	-545.014	32511.3	134852	24950.3
299	-545.014	32561.3	137740	25015.5
300	-545.014	32581.3	139375	25433.2
301	-545.014	32354.6	131216	25683.2
302	-545.014	32053.8	132496	25688.5
303	-545.014	31980.7	129624	25031.8
304	-545.014	31940.6	135935	25179.2
305	-545.014	31945.8	133869	24871.1
306	-545.014	31975.5	138827	24610.9
307	-545.014	31673.2	133869	24691.7
308	-545.014	31768.3	132245	25230  
309	-545.014	31609.6	131671	24889.1
310	-545.014	31441  	131671	25257.7
311	-545.014	31305.5	131671	25290.4
312	-545.014	31144.7	131671	24787.5
313	-545.014	31058.1	133771	25011.9
314	-545.014	30833.1	119698	24458.5
315	-545.014	30947  	119698	24827.7
316	-545.014	31304.3	136997	25705.2
317	-545.014	31134  	121876	25040.1
318	-545.014	31163.5	120499	25040.1
319	-545.014	30992.9	122833	24962.1
320	-545.014	30341.4	122833	24620.6
321	-545.014	30411.7	120801	24578.3
322	-545.014	30490.7	120735	24074.1
323	-545.014	30590  	123372	23807  
324	-545.014	30498.4	117661	23686.2
325	-545.014	30403.6	127453	23871  
326	-545.014	30152.6	119807	23808  
327	-545.014	30029.7	140944	24271.8
328	-545.014	29862.2	134173	23696.3
329	-545.014	29630.5	122778	23278.2
330	-545.014	29785.1	122778	23825.8
331	-545.014	29883  	120541	24277.8
