/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1837.53	513341	1.59081e+06	283394
1  	644.45 	515588	1.58027e+06	290945
2  	644.45 	510704	1.58027e+06	285373
3  	644.45 	507730	1.58443e+06	283361
4  	644.45 	508436	1.42008e+06	280617
5  	130.03 	509631	1.32305e+06	278870
6  	130.03 	507039	1.30935e+06	285412
7  	130.03 	510507	1.32169e+06	285778
8  	129.836	507344	1.32169e+06	284036
9  	129.836	509626	1.32169e+06	283627
10 	129.836	507956	1.32883e+06	286491
11 	129.836	505836	1.32084e+06	287754
12 	129.575	503299	1.29421e+06	284058
13 	129.575	502004	1.41883e+06	286199
14 	124.768	501925	1.32337e+06	280112
15 	124.768	499641	1.26536e+06	284407
16 	124.768	501799	1.39418e+06	286730
17 	124.768	501713	1.59619e+06	286694
18 	124.768	498853	1.57904e+06	285905
19 	124.768	495087	1.49845e+06	283932
20 	107.952	496078	1.52766e+06	290617
21 	107.952	492732	1.52766e+06	286422
22 	107.952	490997	1.39838e+06	289930
23 	107.952	491045	1.39838e+06	288712
24 	107.952	488967	1.33008e+06	286234
25 	107.952	483693	1.26734e+06	283713
26 	107.952	484070	1.50847e+06	287806
27 	107.952	479638	1.35427e+06	285355
28 	107.952	480265	1.28695e+06	284814
29 	107.952	476908	1.40955e+06	285372
30 	107.952	472263	1.59103e+06	282735
31 	107.952	470381	1.52353e+06	281234
32 	107.952	470697	1.51387e+06	280838
33 	107.952	472694	1.60433e+06	283299
34 	107.952	469281	1.48876e+06	277375
35 	107.952	470325	1.42672e+06	281906
36 	107.952	471159	1.26121e+06	283483
37 	107.952	471256	1.64309e+06	285770
38 	107.952	470687	1.57733e+06	285157
39 	107.952	472375	1.50402e+06	288646
40 	107.952	466181	1.29186e+06	285639
41 	107.952	465640	1.30625e+06	282138
42 	107.952	465180	1.26708e+06	277991
43 	107.952	465357	1.2711e+06 	283510
44 	107.952	464552	1.26708e+06	282862
45 	107.952	460930	1.25007e+06	279732
46 	107.952	460387	1.25007e+06	282210
47 	107.952	457063	1.39958e+06	279735
48 	107.952	455580	1.25285e+06	280159
49 	107.952	458350	1.37419e+06	282439
50 	107.952	458164	1.25664e+06	276689
51 	107.952	455824	1.25307e+06	274427
52 	107.952	457718	1.47021e+06	274654
53 	107.952	453784	1.52906e+06	274993
54 	107.952	452195	1.41932e+06	272478
55 	107.952	454696	1.28526e+06	274774
56 	107.952	456073	1.47581e+06	280451
57 	107.952	453684	1.20102e+06	273408
