/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14924.7	508391	1.48205e+06	292106
1  	1914.99	507492	1.38428e+06	293975
2  	1914.99	503397	1.28778e+06	288479
3  	1848.29	502751	1.44751e+06	294547
4  	420.145	504033	1.3979e+06 	294889
5  	420.145	499144	1.36871e+06	288114
6  	98.4074	496170	1.36871e+06	289334
7  	98.4074	493233	1.36871e+06	288557
8  	98.4074	491485	1.37368e+06	288822
9  	98.4074	492114	1.66025e+06	291916
10 	98.4074	491467	1.40357e+06	284092
11 	98.4074	490180	1.355e+06  	281026
12 	98.4074	488254	1.355e+06  	278483
13 	98.4074	486498	1.2836e+06 	278537
14 	98.4074	487063	1.46261e+06	282739
15 	98.4074	483944	1.26309e+06	282617
16 	98.4074	485739	1.53056e+06	287162
17 	98.4074	485755	1.61205e+06	284861
18 	98.4074	484375	1.3837e+06 	283408
19 	98.4074	479100	1.27829e+06	280716
20 	98.4074	480286	1.3596e+06 	281869
21 	98.4074	475842	1.55709e+06	284827
22 	98.4074	473211	1.37277e+06	280049
23 	98.4074	472489	1.34402e+06	281748
24 	98.4074	475770	1.42299e+06	287975
25 	98.4074	475055	1.4739e+06 	286108
26 	98.4074	473318	1.42299e+06	289024
27 	98.4074	473112	1.32758e+06	289467
28 	98.4074	469378	1.32851e+06	289736
29 	98.4074	464274	1.32851e+06	283357
30 	98.4074	466510	1.63225e+06	282985
31 	98.4074	464578	1.63225e+06	279084
32 	98.4074	464874	1.44901e+06	278635
33 	98.4074	460568	1.42196e+06	273358
34 	98.4074	458425	1.42196e+06	269908
35 	98.4074	458951	1.22494e+06	273515
36 	98.4074	458901	1.17085e+06	267758
37 	98.4074	455182	1.35952e+06	266333
38 	98.4074	455186	1.26973e+06	265261
39 	98.4074	452759	1.43731e+06	268142
40 	98.4074	454980	1.20021e+06	268965
41 	98.4074	455223	1.20021e+06	265421
42 	98.4074	456953	1.26807e+06	266885
43 	98.4074	452729	1.34151e+06	270757
44 	98.4074	449589	1.34151e+06	265589
45 	98.4074	446885	1.34151e+06	266504
46 	98.4074	445172	1.3592e+06 	270556
47 	98.4074	443136	1.34839e+06	275612
48 	98.4074	442247	1.33751e+06	275015
49 	98.4074	438919	1.33751e+06	273218
50 	98.4074	436408	1.48837e+06	270517
51 	98.4074	438955	1.41181e+06	274755
52 	98.4074	436454	1.52215e+06	278995
53 	98.4074	437157	1.32379e+06	274561
54 	98.4074	437741	1.28983e+06	269410
55 	98.4074	437614	1.20409e+06	273710
56 	98.4074	436346	1.25182e+06	270612
57 	98.4074	436029	1.31581e+06	273742
58 	98.4074	437984	1.49201e+06	277632
59 	98.4074	436969	1.39101e+06	274639
60 	98.4074	436304	1.36747e+06	273758
61 	98.4074	439514	1.29608e+06	278398
