/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.52887	376.212	2497.71	348.954
1  	3.52887	386.142	2475.06	365.58 
2  	3.52887	375.672	2305.41	352.814
3  	3.52887	375.054	2416.04	356.575
4  	-2.20812	376.028	2252.59	360.162
5  	-2.20812	373.604	2125.57	340.736
6  	-2.20812	372.65 	2160.01	350.959
7  	-2.20812	379.507	2520.37	366.096
8  	-2.20812	375.997	3239.19	369.146
9  	-2.20812	366.4  	3031.78	339.608
10 	-2.20812	362.128	2384.1 	339.792
11 	-2.20812	357.612	2238.21	321.873
12 	-2.20812	355.745	2355.56	321.465
13 	-2.20812	357.411	2209.42	319.142
14 	-2.20812	348.981	2091.62	310.661
15 	-2.20812	352.639	2497.16	318.235
16 	-4.05447	345.561	2362.82	311.426
17 	-4.05447	339.853	2012.83	300.944
18 	-4.05447	345.018	2033.35	321.463
19 	-4.05447	345.382	2358.68	318.487
20 	-4.05447	347.81 	2208.82	317.169
21 	-4.05447	352.905	2333.23	332.415
22 	-4.05447	356.019	2165.66	331.447
23 	-4.05447	352.288	2158.59	331.698
24 	-4.67938	345.672	2188.27	320.266
25 	-4.67938	348.339	2188.27	320.668
26 	-4.67938	344.188	2109.94	317.525
27 	-4.67938	349.569	1950.79	322.072
28 	-4.67938	350.817	2051.1 	322.908
29 	-4.67938	352.037	2031.49	323.38 
30 	-4.67938	349.16 	1989.08	317.491
31 	-4.67938	356.413	2328.6 	332.671
32 	-4.67938	359.785	1942.48	336.28 
33 	-4.67938	360.868	2005.65	337.027
34 	-4.67938	356.654	2436.64	338.885
35 	-4.67938	351.961	2331.3 	329.27 
36 	-4.67938	347.446	2566.93	326.308
37 	-5.43679	350.453	2539.29	323.23 
38 	-5.43679	349.062	2927.41	331.495
39 	-5.43679	350.288	2599.21	333.474
40 	-5.43679	342.017	1934.5 	320.789
41 	-5.57256	337.612	2161.14	321.837
42 	-5.57256	338.04 	2043.07	320.35 
43 	-5.57256	332.29 	2378.16	309.626
44 	-5.57256	335.594	2145.09	328.889
45 	-5.57256	335.398	2145.09	330.323
46 	-5.57256	339.74 	2222.95	332.216
47 	-5.57256	339.588	2104.95	328.394
48 	-5.57256	327.509	2104.95	309.622
49 	-5.57256	337.356	2295.07	327.952
50 	-5.57256	323.264	1916.09	297.565
51 	-5.57256	327.851	2827.15	312.456
52 	-5.57256	319.275	1971.27	292.705
53 	-5.57256	325.306	2208.02	311.948
54 	-5.57256	320.835	1973.94	302.194
55 	-5.57256	321.423	2166.71	306.081
56 	-5.57256	322.017	2057.17	302.875
57 	-5.57256	325.878	2088.57	313.815
58 	-5.57256	318.79 	2088.57	300.525
59 	-5.57256	314.729	2083.22	293.361
60 	-5.57256	318.835	2230.73	304.706
61 	-6.31246	314.431	1994.06	299.095
62 	-6.31246	313.53 	1855.37	291.819
63 	-6.31246	316.958	2735.62	313.262
64 	-6.31246	322.533	2086.23	317.906
65 	-6.31246	320.801	3412   	342.828
66 	-6.31246	322.656	3230.33	345.464
67 	-6.31246	325.256	3030.53	350.946
68 	-6.31246	317.608	2132.54	319.952
69 	-6.31246	314.445	2749.14	312.654
70 	-6.31246	307.23 	2662.76	304.175
71 	-6.31246	301.493	2296.93	293.601
72 	-6.31246	307.003	2296.93	305.065
73 	-6.31246	308.456	2396.33	295.502
74 	-6.31246	311.049	2660.92	296.744
75 	-6.31246	307.286	1618.97	277.274
76 	-7.41257	307.402	1626.53	287.892
77 	-7.41257	305.704	1652.87	288.679
78 	-7.41257	306.275	1652.87	290.45 
79 	-7.41257	295.419	1744.24	280.867
80 	-7.41257	294.648	2010.16	292.001
81 	-7.41257	290.557	2046.54	284.86 
82 	-7.41257	296.877	1923.54	273.968
83 	-7.41257	295.723	2210.11	272.921
84 	-7.41257	296.607	1912.18	289.622
85 	-7.41257	307.098	2490.58	306.535
86 	-7.41257	299.627	1912.18	286.618
87 	-7.41257	293.003	2187.3 	274.378
88 	-7.41257	300.649	2563.66	311.85 
89 	-7.41257	306.441	2563.66	320.58 
90 	-7.41257	303.316	2563.66	318.826
91 	-7.41257	298.616	2563.66	312.366
92 	-7.41257	284.599	1882.81	281.587
93 	-7.41257	285.041	2093.81	277.643
94 	-7.41257	282.145	1882.81	272.96 
95 	-7.41257	282.821	1707.86	276.287
96 	-7.41257	282.816	1891.03	275.823
97 	-7.41257	279.912	2380.85	276.843
98 	-7.41257	289.769	2500.43	293.429
99 	-7.41257	287.371	1522.32	277.053
100	-7.41257	292.515	2022.94	295.211
101	-7.41257	291.753	1748.23	281.605
102	-7.41257	293.042	1903.38	283.021
103	-7.41257	290.184	1969.58	279.969
104	-7.41257	284.729	1795.73	271.897
105	-7.41257	288.472	2007.77	287.935
106	-7.41257	284.389	1779.84	271.814
107	-7.41257	290.036	1909.45	293.762
108	-7.41257	289.496	2227.18	300.769
109	-7.41257	283.839	2502.37	303.278
110	-7.41257	288.713	3246.88	324.138
111	-7.41257	286.277	2102.61	296.6  
112	-7.41257	289.008	2264.92	309.575
113	-7.41257	286.206	2636.41	302.684
114	-7.41257	274.456	1843.31	280.645
115	-7.41257	272.079	1843.31	260.687
116	-7.41257	270.332	1885.09	261.98 
117	-7.41257	275.129	1887.24	279.109
118	-7.41257	269.953	1800.39	264.163
119	-7.41257	271.43 	2117   	268.814
120	-7.41257	272.208	2117   	259.178
121	-7.41257	272.981	1851.07	278.076
122	-7.41257	271.152	1862.58	271.816
123	-7.41257	273.715	1862.58	278.669
124	-7.41257	268.956	2353.3 	277.725
125	-7.41257	269.807	1781.69	277.199
126	-7.41257	273.398	1810.15	278.594
127	-7.41257	259.649	1740.28	255.29 
128	-7.41257	254.942	1535.48	237.844
129	-7.41257	260.512	1883.47	253.798
130	-7.41257	259.856	1592.43	247.219
131	-7.41257	258.377	1498.71	234.065
132	-7.41257	250.561	1565.54	228.225
133	-7.41257	259.222	1558.63	244.918
134	-7.41257	254.122	1876.93	246.279
135	-7.41257	250.926	1725.83	240.992
136	-7.41257	250.141	1476.3 	239.989
137	-7.41257	245.4  	1983.78	238.663
138	-7.41257	248.591	2238.65	249.4  
139	-7.41257	247.007	1662.71	239.675
140	-7.41257	244.581	1355.31	226.074
141	-7.41257	241.021	1688.27	227.712
142	-7.41257	249.363	1517.52	242.856
143	-7.41257	246.55 	1427.24	235.962
144	-7.41257	246.409	1892.41	245.205
145	-7.41257	248.828	1857.24	250.808
146	-7.41257	245.56 	1812.48	248.344
147	-7.41257	244.378	1812.48	249.148
148	-7.41257	249.206	1623.94	257.543
149	-7.41257	249.13 	1587.27	256.974
150	-7.41257	250.315	1867.77	264.056
151	-7.41257	249.718	2900.25	266.671
152	-7.41257	251.251	2207.85	266.626
153	-7.41257	245.319	2133.54	265.516
154	-7.41257	244.834	1695.68	257.95 
155	-7.41257	241.611	1571.37	248.069
156	-7.41257	239.962	1571.37	240.951
157	-7.41257	246.387	2112.56	259.62 
158	-7.41257	249.822	1957.06	260.034
159	-7.41257	247.346	1637.6 	253.012
160	-7.41257	242.948	1637.6 	239.322
161	-7.41257	241.089	1405.22	236.795
162	-7.41257	237.685	1441.19	237.535
163	-7.41257	241.209	1817.08	251.246
164	-7.41257	233.481	1522.26	224.931
165	-7.41257	238.042	1473.65	227.532
166	-7.41257	233.948	1623.87	222.168
167	-7.41257	238.771	1771.47	240.216
168	-8.82907	233.219	1653.13	221.464
169	-8.82907	236.848	1679.86	232.408
170	-8.82907	237.422	1679.86	235.7  
171	-8.82907	237.361	1867.69	240.467
172	-8.82907	236.789	1515.39	225.792
173	-8.82907	231.664	1439.1 	225.241
174	-8.82907	237.291	1886.95	233.237
