/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.22593	395.995	3293.99	389.578
1  	4.22593	395.21 	2518.61	387.372
2  	4.22593	394.948	2581.69	400.41 
3  	4.22593	393.851	2696.88	398.663
4  	4.22593	394.484	2632.27	383.183
5  	-3.14025	391.96 	2632.27	385.148
6  	-3.14025	386.638	2632.27	371.236
7  	-3.14025	386.999	2389.36	371.128
8  	-3.14025	376.785	2477.8 	353.453
9  	-4.21041	375.661	2461.63	355.403
10 	-4.21041	377.841	2182.81	359.453
11 	-4.21041	369.151	2493.53	347.388
12 	-4.21041	367.152	2300.77	329.835
13 	-4.21041	369.496	2701.84	346.982
14 	-4.21041	364.42 	2260.09	334.302
15 	-4.21041	358.928	2338.75	331.273
16 	-4.21041	355.747	2055.1 	321.266
17 	-4.21041	355.974	2525.94	336.447
18 	-4.21041	357.294	2347.1 	330.723
19 	-4.21041	359.053	2893.85	345.413
20 	-4.21041	363.474	2545.57	356.494
21 	-4.21041	372.198	2926.55	380.244
22 	-4.21041	363.495	2812.02	357.295
23 	-4.21041	366.69 	2427.87	356.64 
24 	-4.21041	358.407	2310   	333.089
25 	-4.21041	358.378	2161.68	338.947
26 	-4.21041	354.987	2161.68	334.302
27 	-5.5612 	348.655	1968.6 	322.648
28 	-5.5612 	356.597	2263.89	349.195
29 	-6.77977	351.129	2377.99	334.356
30 	-6.77977	346.657	2189.08	329.461
31 	-6.77977	352.37 	2360.4 	349.639
32 	-6.77977	356.947	2531.01	348.2  
33 	-8.32342	350.619	2130.76	340.067
34 	-8.32342	357.892	2169.53	347.917
35 	-8.32342	351.918	1739.58	330.488
36 	-8.32342	349.927	1908.24	323.23 
37 	-8.32342	345.976	1908.24	321.815
38 	-8.32342	350.95 	2254.46	327.177
39 	-8.32342	344.937	2254.46	324.008
40 	-8.32342	349.065	2734.21	349.731
41 	-8.32342	343.276	2455.76	327.528
42 	-8.32342	340.982	2337.85	329.084
43 	-8.32342	337.083	2337.85	312.437
44 	-8.32342	336.249	2132.44	318.801
45 	-8.32342	340.362	2616.78	319.791
46 	-8.32342	336.308	2616.78	327.774
47 	-8.32342	333.695	2616.78	322.135
48 	-8.32342	342.666	2292.89	344.525
49 	-8.32342	341.903	2536.17	357.345
50 	-9.40367	337.035	2459.22	346.373
51 	-9.40367	338.263	2426.04	348.019
52 	-9.40367	335.255	2246.39	340.576
53 	-9.40367	337.837	3086.92	352.056
54 	-9.40367	334.603	2246.39	331.848
55 	-9.40367	336.965	1818.21	332.131
56 	-9.40367	335.977	1944.05	328.049
57 	-9.40367	332.921	2738.19	332.876
58 	-9.40367	328.486	2076.51	324.372
59 	-9.40367	328.3  	1648.93	317.848
60 	-9.40367	320.488	2186.74	306.685
61 	-9.40367	315.178	2178.13	297.281
62 	-9.40367	312.253	2178.13	296.237
63 	-9.40367	309.795	1672.84	286.786
64 	-9.40367	307.15 	1775.49	293.789
65 	-9.40367	313.012	1787.52	306.565
66 	-9.40367	312.556	1897.02	300.173
67 	-9.40367	313.281	1907.23	300.724
68 	-9.40367	312.529	2320.7 	303.266
69 	-9.40367	311.686	2232.76	300.607
70 	-9.40367	316.689	2374.58	323.101
71 	-9.40367	315.583	2133.1 	321.75 
72 	-9.40367	315.554	2133.1 	321.06 
73 	-9.40367	313.528	2133.1 	313.877
74 	-9.40367	315.141	2237.04	324.924
75 	-9.40367	319.201	1972.49	319.121
76 	-9.40367	317.907	2794.38	331.29 
77 	-9.40367	317.75 	2139.32	319.309
78 	-9.40367	307.964	2087.3 	310.868
79 	-9.40367	308.364	2242.01	315.924
80 	-9.40367	302.593	2072.36	293.384
81 	-9.40367	304.144	1769.34	293.286
82 	-9.40367	304.11 	2339.29	301.173
83 	-9.40367	294.649	2169.35	278.974
84 	-9.40367	300.259	2204.1 	308.631
85 	-9.40367	307.384	3351.66	345.647
86 	-9.40367	300.708	3646.27	315.128
87 	-9.40367	302.33 	2774.62	321.637
88 	-9.66481	289.707	2283.24	285.335
89 	-9.66481	295.236	2116.96	307.471
90 	-9.66481	291.986	2116.96	297.987
91 	-9.66481	286.881	2116.96	292.028
92 	-9.66481	283.944	2095   	287.418
93 	-9.66481	287.797	2496.91	296.036
94 	-9.66481	290.23 	2185.99	297.353
95 	-9.66481	290.049	2136.32	298.672
96 	-9.66481	290.466	2515.22	311.564
97 	-9.66481	297.651	2172.12	326.355
98 	-9.66481	291.897	2489.13	320.323
99 	-9.66481	292.166	1839.03	309.108
100	-9.66481	286.419	1828.46	291.843
101	-9.66481	285.094	1828.46	292.077
102	-9.66481	286.13 	2451.65	312.439
103	-9.66481	284.51 	2422.43	304.52 
104	-9.66481	281.911	2273.29	294.111
105	-9.66481	277.08 	2610.47	287.241
106	-9.66481	274.897	2109.03	280.366
107	-9.66481	263.639	1852.83	260.096
108	-9.66481	269.554	2191.2 	283.631
109	-9.66481	276.371	2156.1 	300.737
110	-9.66481	276.939	2156.1 	287.155
111	-9.66481	275.649	2156.1 	289.192
112	-9.66481	273.536	2151.32	288.191
113	-9.66481	277.162	2020.09	298.999
